STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20200417;    1;   8.2;   2.5;    1;   0.0;   0;   12.917;   0;   3.0;   8.0;  978.65;   11.3;   60.63;   17.8;    5.1;    2.3;eor
       2985;20200418;    1;   7.6;   2.0;    1;   0.0;   0;   11.800;   0;   3.1;   6.7;  978.40;   12.4;   49.17;   19.7;    3.5;    0.1;eor
       2985;20200419;    1;  12.8;   4.8;    1;   0.0;   0;    9.450;   0;   3.2;   5.1;  981.21;    9.4;   43.17;   14.4;    4.9;    0.9;eor
       2985;20200420;    1;  14.6;   5.8;    1;   0.0;   0;   13.583;   0;   0.0;   4.9;  985.31;    8.5;   44.46;   14.0;    2.4;   -0.6;eor
       2985;20200421;    1;  14.1;   5.4;    1;   0.0;   0;   13.550;   0;   0.0;   5.5;  985.10;   10.1;   46.21;   16.4;    3.2;    0.7;eor
       2985;20200422;    1;  13.5;   4.7;    1;   0.0;   0;   13.483;   0;   0.0;   5.8;  985.55;   11.4;   43.50;   17.9;    3.7;    0.3;eor
       2985;20200423;    1;   7.8;   2.3;    1;   0.0;   0;   13.517;   0;   1.4;   6.3;  983.20;   13.5;   42.96;   20.5;    3.6;    1.3;eor
       2985;20200424;    1;  13.1;   4.1;    1;   0.0;   0;   10.617;   0;   5.1;   7.2;  972.14;   14.3;   45.83;   20.7;    5.5;    2.6;eor
       2985;20200425;    1;  12.3;   4.2;    1;   0.0;   6;    0.917;   0;   6.5;   7.3;  972.24;    8.4;   66.25;   12.3;    5.4;    4.2;eor
       2985;20200426;    1;   6.3;   1.6;    1;   0.0;   6;    5.100;   0;   5.5;   7.4;  973.81;    9.8;   63.58;   16.4;    3.8;    0.7;eor
       2985;20200427;    1;  10.0;   3.3;    1;   0.0;   0;   11.983;   0;   1.2;   7.1;  971.64;   14.5;   44.17;   21.3;    6.9;    4.5;eor
       2985;20200428;    1;   8.2;   2.6;    1;   0.0;   6;    7.717;   0;   6.3;   9.5;  967.69;   16.5;   51.67;   22.5;   10.4;    6.7;eor
       2985;20200429;    1;   9.5;   3.3;    1;   3.4;   6;    0.467;   0;   7.5;  11.7;  968.02;   13.3;   77.17;   16.8;    9.8;    8.6;eor
       2985;20200430;    1;  11.3;   3.9;    1;   0.2;   6;    3.850;   0;   7.6;  10.7;  968.68;   13.2;   72.08;   16.5;    8.4;    6.5;eor
       2985;20200501;    1;  13.3;   3.5;    1;   0.7;   6;    5.200;-999;   6.2;   8.7;  966.40;   12.0;   62.63;   16.9;    8.2;    3.4;eor
       2985;20200502;    1;  14.0;   3.7;    1;   1.6;   6;    3.283;-999;   6.4;   8.6;  969.45;    8.4;   79.04;   13.5;    5.7;    3.5;eor
       2985;20200503;    1;  10.1;   3.4;    1;   0.0;   6;    2.583;-999;   7.1;   8.6;  978.60;    9.4;   73.63;   14.2;    6.7;    6.4;eor
       2985;20200504;    1;  11.5;   2.9;    1;   4.3;   6;    1.567;-999;   7.9;   9.1;  978.62;    9.9;   76.67;   17.0;    6.2;    5.5;eor
       2985;20200505;    1;  17.5;   3.9;    1;   0.4;   8;    4.700;-999;   6.3;   7.3;  980.09;    6.1;   79.04;   10.7;    2.0;   -0.2;eor
       2985;20200506;    1;  12.4;   4.0;    1;   0.0;   6;    4.617;-999;   5.9;   7.1;  983.42;    7.8;   69.88;   14.4;    1.6;   -0.2;eor
       2985;20200507;    1;  13.7;   4.2;    1;   0.0;   0;   10.717;-999;   4.9;   7.6;  984.22;    8.6;   67.63;   14.7;    4.1;    1.9;eor
       2985;20200508;    1;   9.1;   2.9;    1;   0.0;   0;   12.167;-999;   7.5;   8.3;  980.26;   14.5;   54.04;   23.1;    4.4;    1.7;eor
       2985;20200509;    1;   9.3;   2.6;    1;   0.0;   0;   10.183;-999;   7.8;   9.1;  976.29;   16.1;   52.46;   22.8;    6.3;    3.5;eor
       2985;20200510;    1;  10.4;   3.7;    1;   3.3;   6;    2.400;-999;   7.2;  13.5;  969.25;   17.1;   69.17;   22.9;   12.2;   11.3;eor
       2985;20200511;    1;  14.5;   4.8;    1;  15.7;   6;    0.000;-999;   7.3;  10.5;  967.15;    7.6;   96.54;   14.6;    1.8;    1.2;eor
       2985;20200512;    1;   8.8;   2.8;    1;   0.0;   0;    7.233;-999;   5.5;   5.9;  978.10;    5.0;   70.33;   10.3;   -0.6;   -2.1;eor
       2985;20200513;    1;   6.8;   2.2;    1;   0.0;   6;    5.017;-999;   7.1;   6.7;  974.25;    8.7;   62.04;   13.9;    1.9;    1.5;eor
       2985;20200514;    1;   8.5;   2.8;    1;   0.0;   6;    1.550;-999;   6.5;   7.6;  977.50;    9.4;   64.96;   14.4;    4.4;    2.0;eor
       2985;20200515;    1;  10.4;   3.0;    1;   0.0;   0;    5.400;-999;   2.8;   6.4;  979.94;    8.9;   58.00;   14.8;    1.8;    0.0;eor
       2985;20200516;    1;   9.6;   2.6;    1;   0.0;   0;   12.600;-999;   2.2;   6.9;  983.49;   10.3;   56.46;   16.8;    3.6;    0.2;eor
       2985;20200517;    1;  10.3;   2.7;    1;   0.0;   0;   10.200;-999;   4.8;   7.8;  983.49;   11.5;   58.71;   17.3;    5.7;    3.7;eor
       2985;20200518;    1;   9.0;   2.3;    1;   0.0;   0;   13.200;-999;   5.2;   8.7;  984.21;   14.1;   56.42;   21.1;    4.7;    2.0;eor
       2985;20200519;    1;  11.7;   3.4;    1;   0.0;   6;    9.500;-999;   3.9;  10.6;  982.26;   15.3;   62.38;   21.9;    8.4;    6.0;eor
       2985;20200520;    1;   8.1;   1.8;    1;   0.0;   6;    2.100;-999;   6.4;   9.8;  983.40;   13.7;   63.67;   19.4;    8.8;    5.0;eor
       2985;20200521;    1;   8.6;   2.3;    1;   0.0;   0;   12.600;-999;   5.4;   7.5;  985.32;   13.3;   51.63;   19.2;    5.2;    2.6;eor
       2985;20200522;    1;  10.5;   4.0;    1;  14.1;   6;    3.600;-999;   6.8;   8.9;  984.60;   14.4;   54.04;   19.1;    9.8;    7.9;eor
       2985;20200523;    1;  11.9;   3.1;    1;   7.9;   6;-999;-999;   7.6;  13.0;  983.30;   12.8;   87.75;   17.2;    9.4;    7.2;eor
       2985;20200524;    1;  20.7;   3.5;    1;   3.9;   6;-999;-999;   5.8;   9.9;  987.47;   11.2;   75.88;   16.7;    8.1;    4.7;eor
       2985;20200525;    1;  14.3;   5.4;    1;   2.9;   6;    0.300;-999;   7.8;  10.8;  989.69;   10.1;   87.46;   12.9;    8.8;    8.3;eor
       2985;20200526;    1;  11.6;   3.7;    1;   0.0;   0;    8.900;-999;   4.1;   9.9;  994.75;   12.3;   71.71;   17.7;    7.1;    3.9;eor
       2985;20200527;    1;   8.7;   2.3;    1;   2.0;   6;   12.950;-999;   4.2;   9.5;  993.40;   14.0;   62.25;   20.1;    5.1;    2.5;eor
       2985;20200528;    1;  15.8;   3.3;    1;   0.3;   6;    2.833;-999;   7.3;  10.1;  990.11;   11.5;   75.13;   15.0;    8.6;    6.9;eor
       2985;20200529;    1;  12.7;   3.5;    1;   0.0;   0;    9.433;-999;   4.7;   8.6;  988.71;   12.8;   60.13;   17.8;    7.4;    4.4;eor
       2985;20200530;    1;  11.4;   3.5;    1;   0.0;   0;    7.500;-999;   5.1;   7.6;  984.23;   11.8;   55.79;   15.9;    7.0;    4.6;eor
       2985;20200531;    1;  11.5;   4.4;    1;   0.0;   0;    4.167;-999;   6.0;  10.1;  982.18;   12.8;   68.79;   19.4;    7.3;    6.6;eor
       2985;20200601;    1;  10.7;   3.4;    1;   0.0;   0;   15.250;-999;   0.6;   9.7;  983.70;   16.0;   56.04;   22.1;    8.9;    5.0;eor
       2985;20200602;    1;  14.8;   2.8;    1;   7.7;   6;   10.433;-999;   2.6;  11.2;  979.08;   14.6;   69.71;   22.4;    8.7;    5.9;eor
       2985;20200603;    1;   9.2;   2.3;    1;   0.0;   0;   13.383;-999;   6.3;  11.8;  968.67;   16.1;   68.33;   23.2;    7.6;    6.9;eor
       2985;20200604;    1;  10.2;   3.5;    1;   7.7;   6;    5.383;-999;   7.3;  13.0;  959.75;   15.9;   72.50;   20.6;   11.6;   10.7;eor
       2985;20200605;    1;  15.0;   3.7;    1;   0.6;   6;    2.850;-999;   7.5;  12.0;  959.77;   13.1;   79.96;   16.6;   10.6;    9.6;eor
       2985;20200606;    1;  11.6;   4.5;    1;   0.8;   6;    2.817;-999;   6.2;  11.1;  967.10;   12.2;   77.71;   15.6;    9.5;    8.1;eor
       2985;20200607;    1;   7.7;   2.3;    1;   4.8;   6;    0.000;-999;   8.0;  12.5;  971.30;   12.5;   86.25;   15.6;    9.4;    9.3;eor
       2985;20200608;    1;   6.0;   1.6;    1;   0.0;   0;    4.917;-999;   7.5;  11.2;  975.95;   14.1;   71.38;   19.3;    9.2;    9.1;eor
       2985;20200609;    1;  11.9;   3.6;    1;   0.0;   0;    7.083;-999;   7.7;  11.9;  977.22;   15.9;   67.00;   20.4;   10.4;    8.2;eor
