STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5825;20200502;    1;  12.4;   3.2;    1;   0.5;   4;    5.500;-999;  -999;   9.5;    -999;    9.5;   79.96;   13.6;    5.6;    4.1;eor
       5825;20200503;    1;   8.9;   3.3;    1;   0.1;   4;    2.567;-999;  -999;   9.1;    -999;    9.9;   76.04;   14.0;    5.1;    4.0;eor
       5825;20200504;    1;   6.8;   2.0;    1;   3.2;   4;    1.383;-999;  -999;   8.7;    -999;    8.3;   79.46;   12.1;    4.4;    1.2;eor
       5825;20200505;    1;  16.2;   3.8;    1;   1.5;   4;   10.417;-999;  -999;   7.1;    -999;    7.0;   72.17;   11.8;    2.5;   -0.2;eor
       5825;20200506;    1;  14.1;   4.5;    1;   0.0;   0;   12.483;-999;  -999;   6.9;    -999;   10.4;   58.21;   16.4;    3.2;    1.7;eor
       5825;20200507;    1;   9.1;   3.7;    1;   0.0;   0;    7.267;-999;  -999;   8.5;    -999;   10.7;   67.13;   16.5;    5.6;    4.4;eor
       5825;20200508;    1;   9.1;   2.1;    1;   0.0;   0;   14.500;-999;  -999;   7.9;    -999;   13.5;   55.42;   20.1;    4.6;    2.1;eor
       5825;20200509;    1;   5.1;   1.3;    1;   0.0;   0;   14.267;-999;  -999;   8.5;    -999;   15.6;   49.54;   23.1;    5.6;    3.2;eor
       5825;20200510;    1;   8.6;   2.0;    1;   2.1;   4;    8.183;-999;  -999;  12.5;    -999;   16.9;   66.58;   24.1;   10.1;    5.5;eor
       5825;20200511;    1;  12.5;   4.7;    1;   8.1;   4;    1.500;-999;  -999;   7.8;    -999;    6.5;   79.42;   12.5;    0.6;   -1.5;eor
       5825;20200512;    1;   9.7;   3.8;    1;   0.0;   0;    7.083;-999;  -999;   6.2;    -999;    6.5;   64.25;   11.4;    0.3;   -1.6;eor
       5825;20200513;    1;   8.2;   2.2;    1;   0.0;   0;    4.217;-999;  -999;   7.2;    -999;    9.1;   63.42;   14.2;    5.1;    2.8;eor
       5825;20200514;    1;   8.5;   2.4;    1;   0.2;   4;    7.233;-999;  -999;   6.8;    -999;    8.4;   64.83;   14.1;    2.5;   -0.4;eor
       5825;20200515;    1;  11.1;   3.2;    1;   0.0;   0;    9.633;-999;  -999;   6.7;    -999;    8.7;   61.92;   15.1;   -0.2;   -2.4;eor
       5825;20200516;    1;  11.4;   4.0;    1;   0.0;   0;    8.600;-999;  -999;   7.5;    -999;   11.7;   55.67;   16.2;    6.1;    4.5;eor
       5825;20200517;    1;  10.6;   4.1;    1;   0.0;   0;   10.383;-999;  -999;   8.3;    -999;   13.3;   56.42;   18.2;    8.4;    7.8;eor
       5825;20200518;    1;  12.0;   3.5;    1;   0.0;   0;    3.767;-999;  -999;   9.6;    -999;   15.4;   55.96;   21.4;   10.2;    7.7;eor
       5825;20200519;    1;  10.0;   3.5;    1;   0.0;   0;    2.800;-999;  -999;  11.4;    -999;   14.6;   69.96;   19.6;    8.0;    6.3;eor
       5825;20200520;    1;   9.3;   2.5;    1;   0.0;   0;   12.817;-999;  -999;   8.5;    -999;   14.3;   55.79;   20.4;    7.2;    4.4;eor
       5825;20200521;    1;   8.3;   1.5;    1;   0.0;   0;   15.300;-999;  -999;   8.0;    -999;   14.5;   52.04;   21.9;    4.8;    2.7;eor
       5825;20200522;    1;   8.7;   3.1;    1;   3.6;   4;    4.917;-999;  -999;   9.3;    -999;   16.8;   49.79;   22.3;    9.4;    8.2;eor
       5825;20200523;    1;  11.9;   3.7;    1;   0.0;   0;    1.717;-999;  -999;  12.8;    -999;   15.0;   75.17;   18.7;    8.4;    6.5;eor
       5825;20200524;    1;  18.0;   4.6;    1;   7.6;   4;    6.017;-999;  -999;  10.7;    -999;   12.3;   75.25;   16.2;    8.0;    5.7;eor
       5825;20200525;    1;  12.6;   4.6;    1;   0.1;   4;    0.500;-999;  -999;  11.0;    -999;   11.9;   79.33;   14.3;    9.3;    7.2;eor
       5825;20200526;    1;   8.7;   2.0;    1;   0.0;   0;    9.350;-999;  -999;  10.7;    -999;   13.9;   70.08;   20.3;    6.7;    4.0;eor
       5825;20200527;    1;   9.1;   2.3;    1;   0.2;   4;    9.850;-999;  -999;  10.5;    -999;   15.5;   62.46;   21.9;    5.7;    4.0;eor
       5825;20200528;    1;  10.5;   4.1;    1;   0.0;   0;   13.017;-999;  -999;   9.4;    -999;   14.4;   59.04;   20.3;    8.1;    4.4;eor
       5825;20200529;    1;   7.5;   1.7;    1;   0.0;   0;    9.133;-999;  -999;   8.6;    -999;   13.6;   58.17;   20.6;    4.8;    3.0;eor
       5825;20200530;    1;  13.6;   3.6;    1;   0.0;   0;    9.700;-999;  -999;   8.5;    -999;   13.1;   58.25;   18.0;    6.4;    4.2;eor
       5825;20200531;    1;  12.7;   4.3;    1;   0.0;   0;   10.750;-999;  -999;   9.8;    -999;   14.5;   62.29;   22.1;    6.6;    4.4;eor
       5825;20200601;    1;   9.2;   2.9;    1;   0.0;   0;   15.833;-999;  -999;   9.5;    -999;   16.2;   55.96;   24.2;    5.6;    3.1;eor
       5825;20200602;    1;   8.7;   2.7;    1;   0.0;   0;   14.633;-999;  -999;  10.3;    -999;   18.8;   50.42;   27.2;    7.5;    5.2;eor
       5825;20200603;    1;   7.7;   1.8;    1;   0.0;   0;   12.900;-999;  -999;  10.7;    -999;   18.6;   53.58;   25.7;    8.9;    6.7;eor
       5825;20200604;    1;  10.8;   2.7;    1;  13.3;   4;    2.933;-999;  -999;  12.9;    -999;   17.0;   67.83;   24.6;   11.2;   10.5;eor
       5825;20200605;    1;  13.4;   4.0;    1;   3.9;   4;    3.533;-999;  -999;  11.3;    -999;   13.3;   75.63;   17.9;    9.3;    8.3;eor
       5825;20200606;    1;  12.7;   3.4;    1;   1.0;   4;    7.367;-999;  -999;   9.8;    -999;   12.2;   70.04;   17.3;    7.9;    6.8;eor
       5825;20200607;    1;   7.3;   2.8;    1;   0.0;   0;    2.250;-999;  -999;  11.5;    -999;   14.2;   71.92;   18.7;    8.2;    6.7;eor
       5825;20200608;    1;  11.5;   1.9;    1;   0.0;   0;   11.067;-999;  -999;  10.7;    -999;   15.4;   62.71;   21.2;    7.5;    5.1;eor
       5825;20200609;    1;   7.1;   2.0;    1;   0.0;   0;    7.233;-999;  -999;  11.0;    -999;   16.8;   60.04;   22.0;    8.6;    6.9;eor
