STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3126;20200414;    1;   9.5;   2.4;    1;   0.0;   0;   10.833;   0;   2.6;   4.8; 1012.66;    5.8;   55.21;   11.9;    0.3;   -2.2;eor
       3126;20200415;    1;   9.0;   2.8;    1;   0.0;   0;   10.500;   0;   5.3;   6.0; 1012.45;    8.9;   55.17;   16.5;    2.9;    0.1;eor
       3126;20200416;    1;   5.4;   1.8;    1;   0.0;   0;   12.933;   0;   3.6;   6.9; 1006.99;   12.3;   50.79;   20.1;    3.0;   -1.2;eor
       3126;20200417;    1;   5.5;   1.7;    1;   0.0;   0;   12.967;   0;   1.4;   7.4; 1007.55;   11.1;   59.29;   18.3;    3.4;   -0.7;eor
       3126;20200418;    1;   8.4;   2.3;    1;   0.0;   0;   13.083;   0;   2.2;   5.8; 1007.25;   12.4;   43.00;   19.7;    3.2;   -0.1;eor
       3126;20200419;    1;   9.3;   3.2;    1;   0.0;   0;   12.983;   0;   1.5;   4.4; 1011.33;   10.0;   37.83;   15.7;    2.7;   -1.1;eor
       3126;20200420;    1;  12.4;   3.6;    1;   0.0;   6;   13.317;   0;   0.0;   5.1; 1014.58;   10.7;   42.04;   16.6;    4.1;    1.2;eor
       3126;20200421;    1;  11.9;   3.9;    1;   0.0;   0;   13.317;   0;   0.0;   5.9; 1014.20;   12.2;   43.17;   18.1;    5.8;    3.4;eor
       3126;20200422;    1;  11.0;   3.2;    1;   0.0;   0;   13.400;   0;   0.0;   6.4; 1014.37;   13.9;   41.71;   20.1;    6.7;    4.3;eor
       3126;20200423;    1;   9.5;   2.0;    1;   0.0;   0;   13.283;   0;   1.8;   7.0; 1011.28;   13.4;   49.58;   21.6;    3.3;   -0.4;eor
       3126;20200424;    1;  11.3;   2.2;    1;   0.0;   0;    9.200;   0;   3.6;   7.6;  999.67;   13.6;   51.96;   22.0;    6.6;    2.9;eor
       3126;20200425;    1;   9.7;   2.4;    1;   0.0;   0;    2.133;   0;   6.7;   7.7; 1001.04;   11.0;   59.29;   15.4;    6.4;    1.5;eor
       3126;20200426;    1;   6.6;   1.4;    1;   0.0;   0;   11.950;   0;   1.4;   7.3; 1000.93;   11.2;   58.42;   18.5;    2.6;   -1.6;eor
       3126;20200427;    1;   5.9;   1.4;    1;   0.0;   0;   12.867;   0;   1.4;   7.9;  997.72;   13.8;   54.17;   22.7;    3.1;   -0.8;eor
       3126;20200428;    1;   6.0;   1.4;    1;   0.4;   6;    6.100;   0;   4.9;   9.4;  993.87;   15.8;   54.63;   22.3;    7.7;    2.7;eor
       3126;20200429;    1;  14.0;   2.4;    1;   5.7;   6;    3.433;   0;   6.8;  11.9;  994.75;   13.3;   79.04;   18.8;    8.8;    5.3;eor
       3126;20200430;    1;  10.6;   3.3;    1;   1.3;   6;    2.517;   0;   7.2;  10.7;  992.87;   13.2;   71.92;   18.5;    7.9;    4.9;eor
       3126;20200501;    1;  11.2;   3.6;    1;   0.1;   6;    4.750;-999;   5.1;   9.1;  991.33;   11.7;   67.96;   16.9;    8.0;    4.8;eor
       3126;20200502;    1;  10.5;   3.2;    1;   3.6;   6;    2.117;-999;   6.6;   9.3;  996.17;    9.7;   77.08;   14.2;    6.8;    4.7;eor
       3126;20200503;    1;   9.3;   2.4;    1;   0.6;   6;    3.517;-999;   6.5;   9.4; 1006.24;   10.7;   74.38;   15.2;    6.2;    2.8;eor
       3126;20200504;    1;   8.2;   1.6;    1;   3.1;   6;    2.767;-999;   5.8;   9.4; 1007.27;    9.3;   80.92;   13.2;    6.2;    2.2;eor
       3126;20200505;    1;  11.0;   2.3;    1;   0.0;   6;   10.817;-999;   3.5;   6.7; 1009.88;    8.1;   64.75;   14.1;    2.4;   -1.9;eor
       3126;20200506;    1;   8.6;   2.0;    1;   0.0;   0;   14.050;-999;   0.8;   6.3; 1013.08;   10.3;   53.38;   17.6;    1.4;   -2.8;eor
       3126;20200507;    1;   9.1;   2.1;    1;   0.0;   0;    9.433;-999;   4.4;   8.4; 1012.58;   11.3;   64.88;   18.9;    4.3;    0.2;eor
       3126;20200508;    1;   7.7;   1.6;    1;   0.0;   0;   12.717;-999;   6.9;   7.7; 1007.87;   14.9;   50.04;   21.9;    6.0;    1.8;eor
       3126;20200509;    1;   8.8;   1.5;    1;   0.0;   0;   13.833;-999;   4.1;   7.7; 1004.30;   16.2;   45.88;   23.8;    6.3;    2.2;eor
       3126;20200510;    1;  10.6;   1.4;    1;   0.8;   6;    5.700;-999;   6.2;  11.5;  995.90;   15.9;   64.75;   23.5;    7.6;    4.2;eor
       3126;20200511;    1;  10.5;   3.4;    1;   8.2;   6;    0.950;-999;   6.2;   7.3;  999.12;    6.6;   75.33;   11.8;    0.5;   -3.0;eor
       3126;20200512;    1;  10.3;   2.9;    1;   0.3;   6;    6.400;-999;   4.1;   6.3; 1006.11;    6.6;   65.13;   12.2;    0.9;   -2.4;eor
       3126;20200513;    1;   6.1;   1.7;    1;   0.0;   6;    3.783;-999;   7.0;   6.7; 1002.50;    9.8;   57.08;   14.5;    5.7;    3.6;eor
       3126;20200514;    1;   7.1;   2.1;    1;   0.2;   6;    3.667;-999;   6.1;   7.1; 1007.45;    9.2;   63.58;   14.2;    2.7;   -1.4;eor
       3126;20200515;    1;   9.4;   2.0;    1;   0.0;   0;    8.167;-999;   3.6;   6.5; 1009.50;    9.6;   56.71;   16.3;    0.8;   -3.0;eor
       3126;20200516;    1;   9.0;   2.8;    1;   0.0;   0;    7.300;-999;   5.1;   7.5; 1011.04;   11.8;   55.88;   17.0;    5.2;    0.7;eor
       3126;20200517;    1;   8.6;   2.5;    1;   0.0;   0;   12.300;-999;   4.1;   8.1; 1011.63;   13.6;   53.46;   18.8;    9.0;    7.0;eor
       3126;20200518;    1;  10.5;   3.0;    1;   0.0;   0;   10.750;-999;   6.5;   9.6; 1011.00;   16.5;   52.50;   23.3;    9.5;    5.8;eor
       3126;20200519;    1;   9.2;   2.1;    1;   0.0;   0;    4.450;-999;   6.6;  11.6; 1010.38;   15.7;   66.58;   21.0;   10.1;    6.8;eor
       3126;20200520;    1;   7.7;   2.0;    1;   0.0;   0;    4.517;-999;   6.6;   9.3; 1012.17;   16.3;   51.67;   21.9;   10.2;    5.5;eor
       3126;20200521;    1;   7.4;   1.6;    1;   0.0;   0;   14.800;-999;   2.7;   8.1; 1013.13;   16.0;   47.50;   22.7;    6.4;    3.1;eor
       3126;20200522;    1;   8.6;   2.2;    1;   7.0;   6;    0.333;-999;   7.4;  12.1; 1009.60;   17.0;   62.21;   22.7;   10.5;    6.2;eor
       3126;20200523;    1;  12.0;   2.7;    1;   0.0;   6;    0.717;-999;   6.9;  12.7; 1010.28;   15.1;   73.46;   19.1;    8.2;    4.4;eor
       3126;20200524;    1;  14.9;   4.2;    1;   3.8;   6;    4.467;-999;   5.1;  10.6; 1014.64;   13.0;   71.54;   18.5;    8.2;    4.7;eor
       3126;20200525;    1;   9.4;   2.7;    1;   0.2;   6;    0.867;-999;   7.3;  10.9; 1019.27;   12.8;   73.79;   16.8;   10.9;    9.6;eor
       3126;20200526;    1;   6.3;   1.5;    1;   0.0;   0;    8.367;-999;   4.8;  10.9; 1024.26;   14.4;   68.63;   21.0;    7.4;    4.2;eor
       3126;20200527;    1;   7.8;   2.0;    1;   0.9;   6;   10.100;-999;   5.0;  10.8; 1021.74;   17.1;   59.08;   23.4;    8.3;    4.7;eor
       3126;20200528;    1;  10.3;   2.8;    1;   0.0;   0;   11.617;-999;   3.2;   9.3; 1020.38;   15.1;   56.88;   20.3;    8.8;    3.6;eor
       3126;20200529;    1;   7.6;   1.9;    1;   0.0;   0;   10.517;-999;   3.5;   8.2; 1018.33;   14.7;   53.25;   21.5;    5.6;    1.3;eor
       3126;20200530;    1;  11.2;   3.1;    1;   0.0;   6;    6.083;-999;   5.5;   7.9; 1014.57;   14.5;   49.75;   19.7;    7.7;    3.1;eor
       3126;20200531;    1;  10.3;   3.1;    1;   0.0;   0;    9.183;-999;   5.0;   9.1; 1012.62;   15.2;   55.38;   22.8;    6.5;    2.3;eor
       3126;20200601;    1;   8.6;   2.6;    1;   0.0;   0;   15.300;-999;   0.0;   9.0; 1013.10;   17.3;   49.75;   25.5;    6.3;    2.5;eor
       3126;20200602;    1;   4.9;   1.5;    1;   0.0;   0;   14.767;-999;   1.5;  10.1; 1007.29;   19.3;   48.17;   27.0;    8.9;    5.3;eor
       3126;20200603;    1;   9.0;   1.8;    1;   0.3;   6;    8.500;-999;   7.1;  12.1;  995.28;   19.2;   57.33;   27.7;   11.4;    8.0;eor
       3126;20200604;    1;   7.9;   1.9;    1;   2.6;   6;    1.083;-999;   7.7;  14.6;  985.14;   16.3;   79.67;   21.2;   12.7;   11.3;eor
       3126;20200605;    1;  12.7;   3.5;    1;   1.7;   6;    3.933;-999;   6.8;  10.5;  985.01;   13.0;   71.54;   18.5;    8.9;    6.6;eor
       3126;20200606;    1;  13.4;   3.5;    1;   0.6;   6;    9.850;-999;   2.9;   9.5;  991.37;   13.1;   64.42;   18.7;    6.1;    2.1;eor
       3126;20200607;    1;   9.1;   2.4;    1;   0.0;   0;    4.667;-999;   5.8;  10.1;  997.19;   14.8;   62.71;   20.4;    7.9;    4.1;eor
       3126;20200608;    1;   6.2;   1.4;    1;   0.0;   6;    6.683;-999;   5.2;  10.3; 1003.52;   15.8;   60.04;   21.6;    8.6;    4.1;eor
       3126;20200609;    1;   6.4;   1.8;    1;   0.1;   6;    4.417;-999;   7.3;  11.3; 1006.06;   16.8;   61.75;   22.6;    9.1;    5.0;eor
