STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2303;20200527;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   5.6;   9.9; 1031.05;   12.6;   70.96;   -999;   -999;-999;eor
       2303;20200528;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   1.8;   8.7; 1030.43;   12.1;   65.00;   -999;   -999;-999;eor
       2303;20200529;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   0.9;   8.3; 1027.71;   12.4;   62.65;   -999;   -999;-999;eor
       2303;20200530;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   2.8;   8.7; 1024.69;   14.2;   57.21;   -999;   -999;-999;eor
       2303;20200531;    1;  15.4;-999;    1;   0.0;   0;-999;   0;   4.4;   9.0; 1024.40;   14.4;   57.88;   -999;   -999;-999;eor
       2303;20200601;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.1; 1023.93;   15.6;   54.38;   -999;   -999;-999;eor
       2303;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.8;  10.5; 1015.85;   18.3;   54.67;   -999;   -999;-999;eor
       2303;20200603;-999;-999;-999;    1;   1.6;   4;-999;   0;   6.0;  11.9; 1003.29;   18.5;   59.25;   -999;   -999;-999;eor
       2303;20200604;-999;-999;-999;    1;  17.0;   4;-999;   0;   7.1;  13.1;  992.03;   13.8;   82.96;   -999;   -999;-999;eor
       2303;20200605;-999;-999;-999;    1;   7.0;   4;-999;   0;   5.9;   9.9;  988.72;   11.7;   72.92;   -999;   -999;-999;eor
       2303;20200606;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.5;  994.80;   11.0;   74.08;   -999;   -999;-999;eor
       2303;20200607;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.3;  10.3; 1002.47;   12.2;   73.63;   -999;   -999;-999;eor
       2303;20200608;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.2; 1011.36;   13.4;   68.92;   -999;   -999;-999;eor
       2303;20200609;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.2;   9.7; 1016.53;   12.3;   69.42;   -999;   -999;-999;eor
