STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20200415;    1;   6.1;   1.4;    1;   0.0;   0;   11.350;   0;   5.2;   4.2;  965.40;    6.4;   50.54;   17.3;   -4.6;   -7.2;eor
       2485;20200416;    1;   8.7;   1.4;    1;   0.0;   0;   11.750;   0;   4.0;   6.5;  960.89;   10.8;   53.96;   21.2;   -1.3;   -4.4;eor
       2485;20200417;    1;   6.5;   1.1;    1;   0.0;   0;    8.883;   0;   6.0;   9.1;  958.46;   13.7;   62.50;   22.5;    3.9;    1.7;eor
       2485;20200418;    1;   6.9;   1.5;    1;   0.0;   6;    7.167;   0;   6.0;  10.4;  958.09;   14.6;   66.79;   23.0;    5.8;    2.9;eor
       2485;20200419;    1;   9.9;   2.4;    1;   0.0;   0;    8.033;   0;   3.0;  10.3;  958.05;   12.8;   70.92;   18.6;    6.1;    2.7;eor
       2485;20200420;    1;  14.6;   5.6;    1;   0.0;   0;   11.067;   0;   1.8;   6.4;  956.97;   11.6;   48.38;   17.3;    6.3;    4.6;eor
       2485;20200421;    1;  15.1;   5.8;    1;   0.0;   0;   12.983;   0;   4.2;   5.3;  956.26;   12.8;   37.58;   19.6;    6.6;    5.2;eor
       2485;20200422;    1;  13.6;   4.5;    1;   0.0;   0;   13.050;   0;   0.0;   5.5;  959.14;   13.7;   36.04;   20.2;    7.1;    3.9;eor
       2485;20200423;    1;   8.0;   1.6;    1;   0.0;   0;   13.100;   0;   0.2;   6.4;  961.06;   11.9;   49.08;   20.6;    3.3;   -1.6;eor
       2485;20200424;    1;  11.6;   2.3;    1;   0.0;   0;   11.383;   0;   6.3;   7.0;  955.69;   12.2;   54.83;   20.9;    1.6;   -1.3;eor
       2485;20200425;    1;   7.9;   1.7;    1;   0.0;   0;   13.033;   0;   1.3;   6.5;  953.46;   10.8;   54.33;   18.3;    2.0;   -1.7;eor
       2485;20200426;    1;   6.7;   1.3;    1;   0.0;   6;   11.817;   0;   2.3;   6.4;  952.93;   11.5;   51.17;   19.8;    0.2;   -3.0;eor
       2485;20200427;    1;   8.8;   1.3;    1;   0.0;   6;    7.467;   0;   6.1;   8.6;  952.35;   13.3;   59.38;   21.2;    5.9;    2.4;eor
       2485;20200428;    1;   9.6;   1.9;    1;   2.3;   6;    1.933;   0;   7.8;  10.7;  950.00;   11.4;   78.92;   17.8;    4.7;    1.7;eor
       2485;20200429;    1;   7.7;   1.8;    1;   4.2;   6;    1.833;   0;   6.7;  10.9;  951.82;   10.4;   86.54;   15.0;    5.4;    2.9;eor
       2485;20200430;    1;  12.6;   2.6;    1;   1.2;   6;    0.317;   0;   7.4;   9.6;  949.87;   10.3;   78.00;   14.8;    4.9;    2.7;eor
       2485;20200501;    1;  13.4;   2.9;    1;   2.6;   6;    4.133;-999;   6.9;   8.8;  948.75;    9.3;   76.50;   14.7;    6.3;    4.4;eor
       2485;20200502;    1;  13.8;   3.0;    1;   0.4;   6;    6.667;-999;   5.4;   7.8;  953.61;    8.3;   73.79;   13.2;    3.3;    0.9;eor
       2485;20200503;    1;   6.5;   1.2;    1;   0.0;   0;    8.800;-999;   6.7;   7.4;  960.60;    9.3;   66.75;   15.7;    2.7;    0.6;eor
       2485;20200504;    1;   9.5;   1.8;    1;   1.7;   6;    2.250;-999;   7.3;  10.2;  959.44;    9.9;   82.71;   16.6;    2.0;   -0.3;eor
       2485;20200505;    1;   6.9;   2.1;    1;   0.0;   0;    7.583;-999;   5.7;   7.3;  960.39;    8.9;   66.71;   15.2;    3.6;   -0.5;eor
       2485;20200506;    1;   8.4;   1.9;    1;   0.0;   0;   13.150;-999;   1.5;   5.4;  965.14;    8.0;   53.58;   14.8;    0.8;   -2.8;eor
       2485;20200507;    1;   5.7;   1.1;    1;   0.0;   0;   13.467;-999;   2.0;   6.6;  965.35;   11.1;   56.42;   21.5;   -1.0;   -3.3;eor
       2485;20200508;    1;   9.3;   1.5;    1;   0.0;   0;   11.200;-999;   7.6;   8.3;  960.18;   14.9;   53.54;   23.4;    4.4;    1.9;eor
       2485;20200509;    1;   7.4;   1.4;    1;   0.9;   6;    5.383;-999;   7.4;  10.7;  955.32;   16.0;   60.21;   22.6;    9.6;    8.0;eor
       2485;20200510;    1;   7.7;   1.4;    1;   1.7;   6;    6.217;-999;   6.3;  12.8;  949.73;   15.8;   74.00;   23.3;    9.4;    7.2;eor
       2485;20200511;    1;  10.5;   2.6;    1;  18.4;   6;    0.000;-999;   7.7;  10.3;  947.15;    7.9;   93.29;   13.7;    0.3;   -1.1;eor
       2485;20200512;    1;   7.5;   1.4;    1;   0.0;   0;   11.367;-999;   4.6;   5.6;  958.58;    4.9;   68.83;   11.6;   -1.6;   -3.6;eor
       2485;20200513;    1;   7.3;   1.4;    1;   7.4;   6;    2.350;-999;   7.8;   7.6;  953.53;    6.4;   80.63;   12.0;    1.5;    0.0;eor
       2485;20200514;    1;   9.2;   1.7;    1;   0.0;   0;    0.000;-999;   7.8;   8.9;  956.46;    8.4;   81.54;   11.0;    5.2;    5.3;eor
       2485;20200515;    1;   8.2;   2.3;    1;   0.0;   0;    1.383;-999;   6.9;   7.6;  959.46;   10.1;   63.04;   15.0;    3.0;    0.3;eor
       2485;20200516;    1;   5.6;   1.0;    1;   0.0;   0;   10.450;-999;   1.3;   7.8;  963.31;   10.2;   66.92;   18.4;    0.6;   -1.7;eor
       2485;20200517;    1;   7.5;   1.3;    1;   0.0;   0;   12.700;-999;   0.8;   7.8;  964.59;   11.0;   63.33;   18.9;    1.7;   -0.7;eor
       2485;20200518;    1;   6.9;   1.3;    1;   0.0;   0;   13.917;-999;   1.1;   8.7;  965.82;   13.5;   60.92;   21.8;    2.8;    0.5;eor
       2485;20200519;    1;   8.2;   1.7;    1;   0.0;   0;   12.900;-999;   2.5;  10.1;  963.51;   15.6;   61.08;   23.1;    5.3;    3.2;eor
       2485;20200520;    1;   5.8;   1.3;    1;   0.0;   0;    3.217;-999;   5.3;  11.5;  963.51;   15.3;   68.25;   21.5;    7.6;    4.7;eor
       2485;20200521;    1;   5.9;   1.2;    1;   0.0;   0;    9.650;-999;   4.5;  12.0;  964.42;   16.3;   67.42;   23.6;    9.4;    5.8;eor
       2485;20200522;    1;   6.2;   1.2;    1;   0.0;   6;    3.517;-999;   7.7;  12.8;  964.45;   17.7;   66.17;   24.2;    7.6;    4.8;eor
       2485;20200523;    1;   8.9;   2.0;    1;   5.7;   6;    0.000;-999;   7.3;  12.5;  967.16;   11.8;   88.79;   18.1;    6.5;    3.5;eor
       2485;20200524;    1;  12.7;   3.0;    1;   0.0;   6;    8.350;-999;   6.1;   9.0;  972.42;   11.8;   67.08;   16.7;    6.5;    3.9;eor
       2485;20200525;    1;   9.8;   2.3;    1;   0.0;   6;    2.967;-999;   6.4;  10.5;  973.72;   12.5;   73.71;   17.3;    7.0;    3.7;eor
       2485;20200526;    1;   8.2;   1.7;    1;   0.0;   0;    8.917;-999;   3.5;   8.9;  975.36;   11.3;   69.21;   17.9;    4.5;    1.3;eor
       2485;20200527;    1;   8.0;   1.7;    1;   0.0;   0;   12.417;-999;   3.5;   8.6;  974.11;   13.7;   59.54;   20.9;    4.9;    1.3;eor
       2485;20200528;    1;   9.9;   2.1;    1;   0.0;   6;    9.400;-999;   3.8;   8.7;  970.60;   12.9;   60.13;   19.1;    6.2;    2.0;eor
       2485;20200529;    1;   9.6;   2.1;    1;   0.0;   0;    9.117;-999;   2.6;   7.8;  967.48;   11.8;   59.25;   19.3;    3.1;    0.3;eor
       2485;20200530;    1;   9.3;   2.5;    1;   0.0;   0;    5.683;-999;   7.0;   7.6;  963.74;   12.5;   54.29;   17.5;    6.0;    1.8;eor
       2485;20200531;    1;   8.5;   2.2;    1;   0.0;   0;   10.567;-999;   5.8;   7.7;  962.75;   13.3;   52.33;   19.2;    5.5;    1.8;eor
       2485;20200601;    1;  10.3;   2.6;    1;   0.0;   0;   14.400;-999;   0.2;   9.4;  962.73;   16.5;   53.58;   24.3;    6.3;    3.2;eor
       2485;20200602;    1;   8.1;   1.5;    1;   0.0;   0;   12.867;-999;   3.0;   9.8;  959.17;   17.6;   52.17;   25.5;    8.1;    4.3;eor
       2485;20200603;    1;  16.6;   1.4;    1;   1.0;   6;    9.050;-999;   7.8;  11.6;  949.40;   16.7;   64.92;   27.2;    7.7;    5.4;eor
       2485;20200604;    1;  11.4;   1.7;    1;  18.1;   8;    0.333;-999;   8.0;  14.0;  941.24;   13.6;   89.42;   18.5;   10.6;   10.4;eor
       2485;20200605;    1;  16.7;   3.2;    1;  13.1;   6;    0.250;-999;   7.7;  11.1;  943.69;   10.7;   86.04;   13.4;    9.1;    8.2;eor
       2485;20200606;    1;   6.6;   1.7;    1;  11.1;   6;    0.000;-999;   7.7;  12.0;  948.32;   10.5;   94.21;   12.6;    9.1;    9.2;eor
       2485;20200607;    1;   4.7;   1.1;    1;   0.0;   6;    0.400;-999;   7.7;  12.0;  952.59;   11.3;   89.50;   14.1;    9.2;    8.6;eor
       2485;20200608;    1;   6.3;   1.3;    1;   1.1;   6;    4.083;-999;   7.7;  10.8;  956.14;   12.0;   78.38;   16.8;    8.0;    7.5;eor
       2485;20200609;    1;   7.7;   1.9;    1;   0.6;   6;    0.000;-999;   7.9;  12.1;  957.01;   11.9;   86.75;   15.4;    9.2;    8.8;eor
