STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20200418;    1;   8.7;   4.2;    1;   0.0;   0;   13.150;   0;   0.8;   5.1;  995.00;   10.9;   41.08;   17.9;    3.4;   -0.2;eor
       5546;20200419;    1;  14.9;   6.3;    1;   0.0;   0;   12.333;   0;   1.9;   4.1;  998.80;    8.8;   37.71;   13.9;    4.5;    2.7;eor
       5546;20200420;    1;  14.4;   6.6;    1;   0.0;   0;   13.300;   0;   0.0;   4.9; 1002.35;    9.1;   44.21;   15.6;    2.1;   -0.4;eor
       5546;20200421;    1;  15.8;   7.3;    1;   0.0;   0;   13.350;   0;   0.0;   5.7; 1002.07;   10.5;   46.17;   17.2;    3.7;    1.1;eor
       5546;20200422;    1;  12.9;   5.4;    1;   0.0;   0;   13.383;   0;   0.0;   6.3; 1002.30;   12.2;   45.96;   18.7;    4.7;   -0.6;eor
       5546;20200423;    1;   9.5;   3.0;    1;   0.0;   0;   13.417;   0;   1.6;   6.5;  999.15;   14.0;   43.08;   21.0;    6.2;   -1.2;eor
       5546;20200424;    1;  13.0;   3.9;    1;   0.0;   6;    8.100;   0;   4.3;   6.5;  986.93;   14.7;   39.83;   21.9;    6.4;    2.0;eor
       5546;20200425;    1;  11.3;   3.9;    1;   0.0;   6;    2.817;   0;   7.6;   6.9;  988.09;   10.1;   57.13;   14.8;    6.6;    6.5;eor
       5546;20200426;    1;   8.9;   2.2;    1;   0.0;   0;   10.517;   0;   3.1;   6.3;  988.64;   12.3;   45.50;   17.6;    6.1;   -1.1;eor
       5546;20200427;    1;   9.9;   2.7;    1;   0.0;   0;   12.117;   0;   1.7;   6.6;  985.67;   15.1;   40.46;   22.1;    6.2;   -1.0;eor
       5546;20200428;    1;   9.0;   2.5;    1;   0.9;   6;    7.067;   0;   5.4;   8.5;  981.87;   16.2;   47.88;   22.4;   11.4;    2.9;eor
       5546;20200429;    1;  11.9;   2.6;    1;   5.0;   6;    1.583;   0;   6.3;  11.3;  982.48;   12.1;   80.46;   16.9;    8.1;    4.2;eor
       5546;20200430;    1;  15.2;   3.4;    1;   2.8;   6;    2.850;   0;   7.8;  10.8;  981.52;   11.9;   78.50;   18.1;    7.5;    4.4;eor
       5546;20200501;    1;  11.7;   4.2;    1;   0.6;   6;    5.867;-999;   5.9;   9.2;  979.46;   10.7;   73.42;   15.6;    6.2;    4.5;eor
       5546;20200502;    1;  12.5;   3.4;    1;   3.6;   6;    1.433;-999;   6.8;   9.4;  983.75;    7.9;   88.04;   11.6;    5.5;    4.0;eor
       5546;20200503;    1;   9.3;   3.4;    1;   0.1;   6;    1.467;-999;   6.8;   9.0;  993.67;    9.3;   78.13;   13.7;    5.7;    0.8;eor
       5546;20200504;    1;   7.2;   2.6;    1;   4.1;   6;    1.233;-999;   6.4;   9.3;  994.57;    8.5;   83.08;   11.1;    5.4;    0.4;eor
       5546;20200505;    1;  14.7;   3.6;    1;   0.2;   6;   10.083;-999;   4.0;   6.8;  996.71;    7.4;   66.58;   11.8;    3.5;    1.4;eor
       5546;20200506;    1;  10.4;   4.1;    1;   0.0;   0;   13.917;-999;   2.6;   6.0;  999.84;   10.3;   50.38;   16.6;    3.9;    1.8;eor
       5546;20200507;    1;   8.8;   3.4;    1;   0.0;   0;    8.183;-999;   5.1;   8.0;  999.75;   10.4;   64.46;   17.0;    5.4;    3.3;eor
       5546;20200508;    1;   8.6;   2.8;    1;   0.0;   0;   13.117;-999;   7.6;   7.2;  995.51;   15.6;   43.75;   22.0;    7.6;    1.6;eor
       5546;20200509;    1;   7.9;   3.1;    1;   0.0;   0;   13.767;-999;   5.2;   7.0;  992.30;   16.7;   37.88;   23.2;    8.6;    2.1;eor
       5546;20200510;    1;   9.3;   3.1;    1;   1.7;   6;    6.600;-999;   5.6;  11.1;  983.80;   17.3;   56.54;   24.5;   10.5;    6.4;eor
       5546;20200511;    1;  12.8;   5.1;    1;  10.0;   6;    0.767;-999;   6.3;   7.7;  985.56;    5.7;   82.54;   13.0;    1.5;   -0.3;eor
       5546;20200512;    1;   9.9;   4.0;    1;   0.1;   6;    6.800;-999;   3.3;   5.8;  993.20;    5.6;   64.08;   10.1;    0.2;   -1.0;eor
       5546;20200513;    1;   6.8;   2.4;    1;   0.0;   0;    3.000;-999;   7.5;   6.3;  990.07;    8.4;   58.58;   13.8;    3.5;    3.1;eor
       5546;20200514;    1;   8.8;   3.6;    1;   0.0;   0;    5.067;-999;   5.8;   6.7;  994.54;    8.2;   63.83;   13.6;    3.7;    2.3;eor
       5546;20200515;    1;   9.9;   3.3;    1;   0.0;   0;    9.633;-999;   3.4;   5.9;  996.54;    9.8;   49.83;   14.8;    3.1;   -2.3;eor
       5546;20200516;    1;  11.8;   4.1;    1;   0.0;   6;    7.617;-999;   5.5;   6.9;  998.43;   11.0;   54.04;   15.8;    5.8;    4.1;eor
       5546;20200517;    1;  10.7;   3.9;    1;   0.0;   0;   10.033;-999;   5.3;   7.2;  998.83;   12.8;   50.29;   18.0;    8.8;    7.9;eor
       5546;20200518;    1;  13.1;   4.5;    1;   0.0;   0;    8.983;-999;   6.5;   8.7;  998.63;   15.8;   49.33;   21.6;    8.6;    6.5;eor
       5546;20200519;    1;  11.1;   3.4;    1;   0.0;   0;    4.033;-999;   6.9;  10.8;  997.76;   15.3;   62.50;   19.5;   11.8;    8.3;eor
       5546;20200520;    1;  10.9;   2.9;    1;   0.0;   0;    9.133;-999;   5.3;   8.4;  999.59;   15.5;   49.88;   21.1;    9.6;    4.1;eor
       5546;20200521;    1;   7.5;   2.9;    1;   0.0;   0;   14.800;-999;   3.7;   7.5; 1000.92;   15.0;   45.79;   21.9;    8.1;    2.6;eor
       5546;20200522;    1;   8.3;   2.6;    1;   3.7;   6;    0.983;-999;   7.1;   9.8;  998.13;   16.2;   54.17;   22.0;    9.6;    4.2;eor
       5546;20200523;    1;  13.3;   4.1;    1;   0.5;   6;    0.283;-999;   7.9;  12.3;  997.78;   14.5;   74.29;   17.6;    8.5;    5.8;eor
       5546;20200524;    1;  20.5;   5.1;    1;   4.6;   6;    6.467;-999;   5.7;  10.4; 1001.92;   11.5;   76.92;   15.8;    7.8;    6.3;eor
       5546;20200525;    1;  12.1;   4.4;    1;   0.7;   6;    0.183;-999;   7.7;  10.8; 1006.04;   11.2;   81.54;   13.5;    9.1;    8.7;eor
       5546;20200526;    1;   9.4;   2.7;    1;   0.0;   6;    6.933;-999;   4.3;  10.9; 1011.40;   13.7;   70.92;   19.0;    7.7;    5.8;eor
       5546;20200527;    1;  10.9;   2.9;    1;   2.0;   6;    8.233;-999;   5.6;   9.9; 1009.20;   16.3;   54.92;   22.2;    9.1;    3.9;eor
       5546;20200528;    1;  10.5;   4.3;    1;   0.0;   0;   11.017;-999;   3.2;   9.1; 1007.28;   13.7;   60.83;   19.1;    8.1;    7.0;eor
       5546;20200529;    1;   8.5;   3.7;    1;   0.0;   0;    8.883;-999;   4.3;   7.9; 1005.79;   13.9;   52.21;   20.7;    6.1;    4.4;eor
       5546;20200530;    1;  14.3;   5.4;    1;   0.0;   6;    7.450;-999;   5.5;   7.6; 1001.88;   12.7;   52.46;   17.0;    8.1;    7.0;eor
       5546;20200531;    1;  11.9;   4.8;    1;   0.0;   0;    7.533;-999;   4.9;   9.1;  999.66;   14.1;   59.21;   21.7;    6.9;    5.9;eor
       5546;20200601;    1;   9.9;   4.3;    1;   0.0;   0;   15.233;-999;   0.1;   8.9; 1000.64;   16.6;   50.79;   24.1;    8.0;    6.1;eor
       5546;20200602;    1;   8.3;   3.4;    1;   0.0;   0;   13.667;-999;   1.2;   9.3;  994.86;   19.8;   41.83;   26.8;   10.6;    8.4;eor
       5546;20200603;    1;   8.8;   2.5;    1;   1.1;   6;   10.117;-999;   6.0;  11.4;  983.50;   18.7;   56.17;   27.0;   12.1;    7.2;eor
       5546;20200604;    1;   8.0;   2.6;    1;   2.0;   6;    2.783;-999;   7.7;  13.7;  973.34;   16.5;   75.08;   22.8;   11.9;    9.2;eor
       5546;20200605;    1;  11.9;   4.4;    1;   2.8;   6;    2.267;-999;   7.3;  10.5;  973.06;   12.1;   75.83;   17.1;    8.8;    7.7;eor
       5546;20200606;    1;  13.3;   4.2;    1;   0.5;   6;    9.833;-999;   4.1;   9.6;  979.76;   11.8;   70.79;   17.9;    6.1;    4.6;eor
       5546;20200607;    1;   7.3;   2.3;    1;   0.0;   6;    1.533;-999;   6.6;  10.8;  985.44;   13.8;   70.00;   18.3;    7.6;    3.7;eor
       5546;20200608;    1;   6.6;   2.0;    1;   0.0;   6;    6.517;-999;   4.5;   9.4;  991.30;   15.5;   54.88;   20.7;    8.0;    3.4;eor
       5546;20200609;    1;   9.2;   3.3;    1;   0.0;   0;    0.000;-999;   7.5;  10.4;  993.78;   16.7;   55.71;   21.3;   11.6;   10.2;eor
