STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3086;20200413;    1;  14.4;   6.1;    1;   0.0;   6;    9.817;   0;   3.7;   4.9; 1014.72;    6.4;   52.17;   10.8;    0.7;   -2.0;eor
       3086;20200414;    1;  11.9;   4.1;    1;   0.0;   0;    7.517;   0;   4.8;   5.5; 1020.45;    5.3;   63.83;   10.5;   -1.3;   -6.5;eor
       3086;20200415;    1;  12.4;   5.2;    1;   0.0;   0;    9.117;   0;   3.4;   7.3; 1018.97;    9.3;   63.04;   15.1;    4.4;    1.8;eor
       3086;20200416;    1;   8.8;   3.3;    1;   0.0;   0;    8.450;   0;   7.0;   8.2; 1015.44;    9.3;   71.21;   16.9;    2.6;   -1.7;eor
       3086;20200417;    1;   6.6;   2.2;    1;   0.0;   0;   11.367;   0;   1.0;   7.0; 1017.28;    7.3;   70.50;   14.3;    0.4;   -4.0;eor
       3086;20200418;    1;  10.8;   3.9;    1;   0.0;   0;   12.567;   0;   1.0;   5.2; 1018.15;    7.7;   52.96;   14.6;   -1.3;   -4.7;eor
       3086;20200419;    1;  15.2;   4.7;    1;   0.0;   0;   12.917;   0;   0.7;   5.6; 1022.70;    7.7;   55.83;   13.1;   -0.1;   -6.4;eor
       3086;20200420;    1;  12.9;   4.4;    1;   0.0;   0;   13.250;   0;   0.0;   5.8; 1025.67;    8.5;   54.29;   15.8;   -0.6;   -7.1;eor
       3086;20200421;    1;  14.9;   5.9;    1;   0.0;   0;   13.283;   0;   0.0;   6.7; 1025.69;   10.3;   54.79;   16.6;    3.3;    0.6;eor
       3086;20200422;    1;  10.8;   4.4;    1;   0.0;   0;   13.383;   0;   0.0;   8.0; 1025.57;    9.8;   66.92;   15.8;    3.0;   -1.8;eor
       3086;20200423;    1;   7.8;   1.9;    1;   0.0;   0;   13.267;   0;   3.2;   7.8; 1020.34;   11.8;   61.33;   20.7;    0.8;   -3.9;eor
       3086;20200424;    1;  12.6;   4.3;    1;   0.0;   0;   13.317;   0;   3.6;   7.8; 1007.95;   11.6;   61.42;   19.4;    5.6;    1.7;eor
       3086;20200425;    1;   9.2;   2.8;    1;   0.0;   0;    7.400;   0;   4.5;   7.5; 1009.46;   10.0;   63.71;   16.4;    4.4;   -1.4;eor
       3086;20200426;    1;   8.3;   2.4;    1;   0.0;   0;    8.200;   0;   2.2;   7.2; 1009.81;    7.4;   72.08;   13.2;    1.0;   -3.5;eor
       3086;20200427;    1;   6.5;   1.3;    1;   0.0;   0;   11.150;   0;   3.3;   7.6; 1005.73;   11.1;   62.04;   20.2;   -0.9;   -4.2;eor
       3086;20200428;    1;   8.8;   3.1;    1;   1.2;   6;    5.983;   0;   7.5;   8.9; 1003.53;   10.7;   69.83;   15.1;    7.6;    5.5;eor
       3086;20200429;    1;   7.0;   2.5;    1;   0.8;   6;    0.050;   0;   7.2;  10.8; 1002.69;    9.6;   89.83;   13.1;    4.4;    1.5;eor
       3086;20200430;    1;  15.2;   2.6;    1;  24.3;   6;    3.017;   0;   6.8;  11.4;  999.26;   10.6;   89.00;   15.0;    6.9;    5.4;eor
       3086;20200501;    1;  12.5;   2.2;    1;   4.8;   6;    3.833;-999;   6.8;  10.0;  997.61;    9.6;   85.08;   14.5;    6.5;    3.8;eor
       3086;20200502;    1;  10.9;   3.4;    1;   0.3;   6;    2.183;-999;   7.3;   9.5; 1002.54;    9.5;   81.00;   13.3;    6.6;    5.2;eor
       3086;20200503;    1;   8.9;   2.8;    1;   0.0;   0;    1.817;-999;   6.6;   9.6; 1013.32;   10.0;   79.21;   14.6;    5.8;    3.8;eor
       3086;20200504;    1;   8.8;   2.9;    1;   0.0;   6;    9.833;-999;   4.7;   7.6; 1016.18;    9.0;   68.75;   15.1;    3.9;    0.0;eor
       3086;20200505;    1;  12.2;   3.6;    1;   0.0;   6;    8.917;-999;   2.0;   6.6; 1018.89;    7.6;   65.54;   13.7;    2.2;   -2.4;eor
       3086;20200506;    1;  11.2;   3.8;    1;   0.0;   0;   13.767;-999;   4.1;   6.9; 1021.63;    9.2;   63.08;   15.4;    0.8;   -4.0;eor
       3086;20200507;    1;  10.4;   3.5;    1;   0.0;   0;    9.983;-999;   5.5;   9.0; 1020.20;   10.9;   69.67;   16.1;    4.0;   -0.2;eor
       3086;20200508;    1;   7.0;   1.8;    1;   0.0;   0;   11.417;-999;   4.7;   8.7; 1016.50;   10.9;   70.88;   19.7;    1.6;   -2.0;eor
       3086;20200509;    1;   5.9;   1.5;    1;   0.0;   6;   10.167;-999;   3.7;  10.4; 1012.96;   14.0;   67.79;   21.5;    5.1;    2.2;eor
       3086;20200510;    1;  12.9;   3.5;    1;   1.4;   6;    8.333;-999;   5.3;  10.4; 1005.23;   15.7;   59.50;   24.1;    7.8;    6.5;eor
       3086;20200511;    1;  15.3;   5.1;    1;   0.4;   6;    7.033;-999;   4.8;   6.1; 1009.29;    7.2;   61.83;   10.8;    2.7;   -1.1;eor
       3086;20200512;    1;  11.7;   3.4;    1;   3.1;   6;    6.733;-999;   5.5;   7.4; 1012.41;    6.5;   75.79;   11.2;    0.8;   -2.7;eor
       3086;20200513;    1;   9.8;   2.3;    1;   1.5;   6;    2.700;-999;   7.3;   8.3; 1010.94;    6.8;   84.17;   10.0;    2.5;   -0.2;eor
       3086;20200514;    1;   8.2;   2.7;    1;   0.0;   0;   10.000;-999;   2.7;   6.4; 1016.87;    7.3;   65.54;   12.8;    1.0;   -2.3;eor
       3086;20200515;    1;  13.5;   3.4;    1;   0.6;   6;    4.267;-999;   4.2;   8.0; 1017.29;    7.3;   78.75;   12.6;    0.3;   -3.8;eor
       3086;20200516;    1;  12.6;   4.2;    1;   0.0;   0;    6.367;-999;   5.8;   8.2; 1017.49;   10.8;   65.46;   16.0;    5.2;    3.4;eor
       3086;20200517;    1;  11.7;   4.3;    1;   0.0;   0;    5.883;-999;   6.0;   9.3; 1018.36;   12.1;   68.00;   17.6;    5.8;    4.2;eor
       3086;20200518;    1;  11.5;   3.8;    1;   0.0;   6;    0.000;-999;   7.8;  10.8; 1017.85;   13.7;   68.92;   16.8;   10.7;    9.6;eor
       3086;20200519;    1;  10.9;   3.8;    1;   0.0;   6;    2.433;-999;   6.5;  11.2; 1017.96;   13.7;   72.83;   19.2;    6.0;    1.0;eor
       3086;20200520;    1;   8.7;   2.0;    1;   0.0;   0;   11.767;-999;   2.8;   9.1; 1021.40;   12.2;   66.88;   18.8;    3.2;   -1.8;eor
       3086;20200521;    1;   7.1;   1.8;    1;   0.0;   0;    9.083;-999;   5.3;  10.0; 1021.93;   14.4;   63.33;   21.2;    7.7;    5.9;eor
       3086;20200522;    1;   8.1;   2.3;    1;   6.1;   6;    1.567;-999;   7.7;  12.1; 1017.06;   15.2;   70.08;   20.5;    9.4;    7.6;eor
       3086;20200523;    1;  11.5;   2.8;    1;   3.5;   6;    3.683;-999;   6.7;  11.9; 1016.75;   13.4;   78.33;   17.2;    8.5;    6.5;eor
       3086;20200524;    1;  14.8;   4.6;    1;   0.0;   6;    3.167;-999;   6.9;  10.4; 1020.30;   12.3;   73.25;   16.6;    8.5;    7.2;eor
       3086;20200525;    1;  11.1;   4.2;    1;   0.0;   0;    0.683;-999;   7.2;  10.7; 1027.15;   12.8;   73.21;   16.1;    9.7;    7.5;eor
       3086;20200526;    1;   5.2;   1.6;    1;   0.0;   0;    5.767;-999;   6.2;  11.3; 1033.24;   13.3;   76.50;   20.4;    7.4;    3.1;eor
       3086;20200527;    1;  11.8;   2.8;    1;   0.0;   0;    9.067;-999;   5.5;  10.5; 1030.81;   14.3;   67.08;   20.8;    6.4;    3.2;eor
       3086;20200528;    1;   8.4;   2.8;    1;   0.0;   0;   14.417;-999;   2.5;   8.7; 1030.21;   12.8;   61.88;   18.9;    5.9;    1.7;eor
       3086;20200529;    1;   8.1;   1.9;    1;   0.0;   0;   15.100;-999;   2.5;   8.6; 1027.86;   13.2;   61.79;   21.4;    4.0;    0.1;eor
       3086;20200530;    1;  10.5;   2.9;    1;   0.0;   0;   12.100;-999;   2.5;   8.9; 1024.85;   13.8;   60.79;   20.7;    4.6;    0.4;eor
       3086;20200531;    1;  13.1;   4.7;    1;   0.0;   0;   10.650;-999;   5.3;   9.7; 1023.78;   14.1;   62.38;   19.2;    7.1;    3.1;eor
       3086;20200601;    1;  10.9;   4.2;    1;   0.0;   0;   15.350;-999;   0.7;   9.5; 1023.70;   15.6;   55.67;   21.7;    7.5;    1.1;eor
       3086;20200602;    1;   7.2;   1.8;    1;   0.0;   0;   14.967;-999;   3.6;  10.4; 1016.22;   17.6;   56.75;   26.4;    6.5;    2.4;eor
       3086;20200603;    1;  10.6;   2.5;    1;   0.8;   6;    8.833;-999;   7.7;  12.3; 1003.80;   17.4;   64.67;   25.3;    8.2;    5.1;eor
       3086;20200604;    1;  12.2;   2.4;    1;   9.7;   6;    1.017;-999;   7.8;  13.7;  992.75;   14.6;   82.04;   22.0;   11.1;   10.4;eor
       3086;20200605;    1;  11.7;   2.9;    1;   3.9;   6;    4.617;-999;   7.1;  10.2;  990.47;   12.0;   74.88;   17.5;    8.3;    7.1;eor
       3086;20200606;    1;  12.0;   2.9;    1;   0.4;   6;    9.067;-999;   4.1;   9.3;  996.70;   11.4;   71.13;   17.0;    6.9;    4.7;eor
       3086;20200607;    1;  10.3;   2.6;    1;   0.0;   6;    8.717;-999;   4.3;  10.0; 1004.03;   13.5;   66.92;   19.1;    7.6;    3.3;eor
       3086;20200608;    1;   4.8;   1.1;    1;   0.0;   6;    5.467;-999;   5.1;  11.4; 1011.81;   13.2;   76.46;   19.0;    5.7;    1.5;eor
       3086;20200609;    1;   8.4;   2.8;    1;   0.0;   0;    7.683;-999;   4.6;  11.9; 1016.30;   14.3;   73.88;   19.1;    8.9;    5.5;eor
