STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5779;20200424;    1;  14.0;   5.2;    1;   0.0;   0;    9.833;   0;   4.8;   6.1;  910.01;   11.3;   46.13;   16.1;    5.9;    2.3;eor
       5779;20200425;    1;  14.8;   5.3;    1;   0.0;   6;    1.983;   0;   6.3;   6.2;  908.40;    3.8;   77.04;    7.5;    0.4;    0.1;eor
       5779;20200426;    1;   6.7;   2.8;    1;   0.0;   0;    2.283;   0;   5.4;   6.1;  910.29;    6.6;   64.17;   10.8;    2.4;   -1.6;eor
       5779;20200427;    1;  12.6;   4.9;    1;   0.0;   0;   11.800;   0;   1.3;   6.4;  909.18;   10.7;   50.92;   16.5;    4.4;    0.9;eor
       5779;20200428;    1;  11.0;   4.0;    1;   0.0;   6;    7.850;   0;  -999;   8.7;  905.98;   13.1;   59.00;   18.3;    8.0;    4.2;eor
       5779;20200429;    1;  11.9;   4.2;    1;   1.3;   6;    1.450;   0;   6.3;   9.5;  905.65;    9.4;   80.42;   12.9;    7.1;    4.2;eor
       5779;20200430;    1;  12.6;   5.7;    1;   0.3;   6;    3.833;   0;   7.6;   8.9;  906.04;    8.9;   78.42;   12.0;    4.6;    2.0;eor
       5779;20200501;    1;  17.1;   5.6;    1;   0.5;   6;    4.933;   0;   5.9;   7.3;  903.60;    6.9;   74.67;   12.5;    1.6;   -0.8;eor
       5779;20200502;    1;  14.7;   5.4;    1;   2.5;   6;    3.583;   0;   5.9;   7.2;  905.79;    4.4;   86.71;   10.0;    2.6;    0.5;eor
       5779;20200503;    1;  12.3;   4.3;    1;   0.3;   6;    3.167;   0;   7.0;   7.3;  914.62;    5.4;   81.79;    9.5;    2.7;    2.6;eor
       5779;20200504;    1;  13.8;   4.7;    1;   5.9;   6;    1.450;   0;   7.7;   7.4;  914.69;    6.9;   76.13;   12.5;    2.7;    2.1;eor
       5779;20200505;    1;  12.9;   5.2;    1;   3.5;   8;    6.800;   0;   5.7;   6.1;  915.29;    2.2;   85.08;    5.0;    0.0;   -1.0;eor
       5779;20200506;    1;  12.6;   5.9;    1;   0.0;   8;    7.700;   0;   5.4;   6.1;  918.92;    4.3;   74.42;    9.0;   -0.5;   -0.7;eor
       5779;20200507;    1;  14.0;   5.9;    1;   0.0;   0;   13.533;   0;   1.4;   6.0;  919.73;    6.9;   61.29;   12.2;    0.9;   -0.2;eor
       5779;20200508;    1;  10.4;   3.5;    1;   0.0;   0;   11.250;   0;  -999;   6.8;  917.41;   12.6;   47.00;   18.4;    6.1;    0.5;eor
       5779;20200509;    1;   8.4;   3.4;    1;   0.0;   0;    8.683;   0;   6.8;   7.9;  913.94;   14.0;   48.96;   18.5;    9.3;    4.4;eor
       5779;20200510;    1;  10.3;   4.5;    1;   6.3;   6;    1.817;   0;   6.9;  12.4;  907.60;   13.0;   82.08;   17.3;    9.9;    8.4;eor
       5779;20200511;    1;  20.3;   7.4;    1;  15.0;   8;    0.000;   0;   7.6;   8.5;  903.33;    4.4;   97.04;   11.8;   -1.8;   -1.9;eor
       5779;20200512;    1;  12.1;   3.9;    1;   0.0;   0;    7.433;   2;   4.5;   4.9;  913.11;    0.7;   77.04;    5.3;   -3.8;   -5.8;eor
       5779;20200513;    1;   9.9;   2.5;    1;   0.0;   6;    4.833;   0;   6.9;   5.5;  910.17;    5.0;   63.17;    9.0;   -0.3;   -2.6;eor
       5779;20200514;    1;   9.7;   4.1;    1;   0.0;   6;    1.700;   0;   6.5;   6.4;  913.40;    4.9;   74.29;    9.0;    1.8;    0.7;eor
       5779;20200515;    1;   9.8;   4.2;    1;   0.0;   0;    7.300;   0;   2.8;   5.8;  915.76;    5.4;   66.08;    9.8;    2.0;   -0.1;eor
       5779;20200516;    1;   9.2;   3.4;    1;   0.0;   0;   13.083;   0;   2.2;   6.1;  919.29;    7.3;   60.92;   13.7;    1.1;   -2.4;eor
       5779;20200517;    1;  10.1;   3.6;    1;   0.0;   0;   10.017;   0;   3.8;   6.7;  919.85;    9.0;   58.38;   12.6;    5.7;    0.7;eor
       5779;20200518;    1;   8.6;   3.3;    1;   0.0;   0;   13.550;   0;  -999;   7.9;  921.15;   12.0;   56.83;   18.0;    5.6;    0.2;eor
       5779;20200519;    1;  10.7;   4.4;    1;   0.0;   6;    9.950;   0;   3.6;   9.4;  919.50;   12.9;   64.38;   17.9;    8.6;    7.1;eor
       5779;20200520;    1;   9.4;   3.6;    1;   0.0;   6;    0.150;   0;   5.7;   9.7;  920.08;    9.7;   80.96;   12.5;    6.6;    2.3;eor
       5779;20200521;    1;   8.3;   2.9;    1;   0.0;   0;   10.367;   0;   4.3;   7.1;  921.68;   10.5;   56.50;   14.4;    6.1;    0.5;eor
       5779;20200522;    1;  10.3;   4.8;    1;  10.0;   6;    3.733;   0;   6.4;   8.6;  921.29;   10.3;   67.63;   14.8;    4.8;    2.9;eor
       5779;20200523;    1;  14.0;   4.6;    1;   7.9;   6;    0.000;   0;   7.7;  11.2;  920.00;    9.4;   94.25;   12.1;    5.4;    4.5;eor
       5779;20200524;    1;  17.7;   5.4;    1;   3.9;   6;    7.300;   0;   5.5;   8.5;  923.43;    7.4;   83.25;   11.3;    4.7;    3.6;eor
       5779;20200525;    1;  16.6;   7.4;    1;  11.0;   6;    0.183;   0;   7.3;   8.9;  925.06;    5.8;   96.67;    6.6;    4.6;    4.5;eor
       5779;20200526;    1;  12.1;   5.5;    1;   0.0;   0;    6.733;   0;   4.3;   8.6;  930.24;    8.4;   79.29;   12.2;    5.7;    3.0;eor
       5779;20200527;    1;  10.3;   4.0;    1;   6.4;   6;   11.283;-999;   4.5;   8.4;  929.65;   11.3;   62.88;   15.9;    6.2;    1.8;eor
       5779;20200528;    1;  15.3;   5.8;    1;   1.6;   6;    2.967;-999;   7.4;   8.8;  925.89;    7.7;   84.04;   10.9;    5.4;    5.5;eor
       5779;20200529;    1;  14.1;   5.6;    1;   0.0;   0;   10.050;-999;   4.7;   7.6;  924.53;    8.5;   70.04;   12.0;    5.3;    5.0;eor
       5779;20200530;    1;  12.6;   5.0;    1;   0.0;   0;    7.450;-999;   5.5;   6.7;  920.31;    7.7;   64.92;   11.3;    4.5;    2.9;eor
       5779;20200531;    1;  12.8;   5.9;    1;   0.4;   6;    4.183;-999;   5.3;   8.8;  918.81;    8.4;   79.54;   14.0;    4.4;    3.8;eor
       5779;20200601;    1;  11.4;   4.7;    1;   0.0;   0;   14.867;-999;   0.1;   8.7;  920.73;   12.4;   61.67;   16.7;    7.5;    4.7;eor
       5779;20200602;    1;  16.0;   4.6;    1;  14.1;   6;   11.117;-999;   2.4;  10.0;  916.60;   12.3;   70.29;   17.4;    8.1;    6.6;eor
       5779;20200603;    1;  10.3;   4.3;    1;   7.7;   6;   11.150;   0;   3.6;  10.6;  907.05;   14.4;   65.88;   18.9;    9.4;    7.4;eor
       5779;20200604;    1;  12.0;   5.1;    1;  10.5;   6;    2.883;   0;   7.1;  12.0;  898.28;   11.4;   88.88;   14.8;    8.5;    7.3;eor
       5779;20200605;    1;  19.7;   6.0;    1;   1.3;   6;    3.167;-999;   7.3;   9.8;  897.71;    9.1;   85.54;   13.1;    5.6;    4.9;eor
       5779;20200606;    1;  12.5;   6.5;    1;   1.3;   6;    1.900;-999;   6.6;   9.6;  904.31;    7.4;   92.50;   11.3;    5.0;    4.3;eor
       5779;20200607;    1;   8.3;   3.7;    1;   7.5;   6;    0.000;-999;   7.8;  10.2;  908.51;    8.8;   89.96;   11.2;    6.6;    5.9;eor
       5779;20200608;    1;   7.8;   3.6;    1;   0.0;   6;    5.550;-999;   6.5;   9.1;  913.15;   10.2;   73.63;   12.7;    6.7;    5.6;eor
       5779;20200609;    1;  12.3;   5.1;    1;   0.0;   6;    1.567;-999;   7.9;  10.1;  914.45;   11.7;   73.88;   15.0;    9.6;    8.7;eor
