STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2750;20200524;-999;-999;-999;    1;   3.3;   4;    3.350;-999;  -999;  10.3;    -999;   11.9;   75.25;   16.1;    9.1;    8.9;eor
       2750;20200525;-999;-999;-999;    1;   0.2;   4;    3.567;-999;  -999;  10.8;    -999;   12.6;   76.08;   17.4;    5.7;    3.4;eor
       2750;20200526;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;   9.2;    -999;   10.5;   75.92;   17.7;    3.3;    1.1;eor
       2750;20200527;-999;-999;-999;    1;   0.2;   4;    6.967;-999;  -999;  10.2;    -999;   13.7;   68.42;   21.5;    3.8;    2.1;eor
       2750;20200528;-999;-999;-999;    1;   0.0;   0;    9.150;-999;  -999;   9.1;    -999;   13.9;   59.88;   19.1;    6.0;    3.1;eor
       2750;20200529;-999;-999;-999;    1;   0.0;   0;   11.250;-999;  -999;   7.8;    -999;   12.7;   58.00;   19.8;    3.9;    1.2;eor
       2750;20200530;-999;-999;-999;    1;   0.0;   0;    7.850;-999;  -999;   7.8;    -999;   12.7;   55.58;   17.4;    5.9;    2.4;eor
       2750;20200531;-999;-999;-999;    1;   0.0;   0;    6.017;-999;  -999;   8.7;    -999;   11.6;   66.21;   17.6;    4.0;    1.3;eor
       2750;20200601;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;   9.6;    -999;   15.6;   59.29;   24.1;    4.6;    2.0;eor
       2750;20200602;-999;-999;-999;    1;   0.0;   0;   13.633;-999;  -999;   9.5;    -999;   16.8;   55.79;   25.8;    6.1;    3.3;eor
       2750;20200603;-999;-999;-999;    1;   0.2;   4;   10.667;-999;  -999;  10.4;    -999;   17.2;   58.42;   27.5;    7.4;    5.1;eor
       2750;20200604;-999;-999;-999;    1;   4.5;   4;    0.150;-999;  -999;  14.1;    -999;   14.0;   87.13;   17.4;    9.6;    7.2;eor
       2750;20200605;-999;-999;-999;    1;   7.0;   4;    2.867;-999;  -999;  10.7;    -999;   12.1;   76.25;   15.6;    8.2;    7.6;eor
       2750;20200606;-999;-999;-999;    1;   4.4;   4;    0.650;-999;  -999;  11.1;    -999;   11.0;   85.21;   15.6;    6.7;    5.0;eor
       2750;20200607;-999;-999;-999;    1;   0.1;   4;    0.617;-999;  -999;  11.2;    -999;   11.8;   82.17;   16.1;    6.6;    4.7;eor
       2750;20200608;-999;-999;-999;    1;   0.0;   0;    0.717;-999;  -999;  10.9;    -999;   12.6;   76.71;   17.4;    7.5;    7.3;eor
       2750;20200609;-999;-999;-999;    1;   9.4;   4;    0.000;-999;  -999;  12.6;    -999;   12.8;   85.58;   17.5;    8.7;    7.6;eor
