STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3083;20200526;-999;-999;-999;    1;   0.0;   0;   13.817;-999;  -999;  10.1;    -999;   14.0;   67.54;   21.2;    6.7;    5.1;eor
       3083;20200527;-999;-999;-999;    1;   0.3;   4;   11.150;-999;  -999;   9.7;    -999;   15.8;   58.29;   23.4;    4.7;    3.1;eor
       3083;20200528;-999;-999;-999;    1;   0.0;   0;    6.467;-999;  -999;  10.1;    -999;   14.6;   62.58;   20.6;    8.0;    4.8;eor
       3083;20200529;-999;-999;-999;    1;   0.0;   0;    9.517;-999;  -999;   8.5;    -999;   14.2;   55.88;   21.1;    7.5;    4.4;eor
       3083;20200530;-999;-999;-999;    1;   0.0;   0;   10.117;-999;  -999;   8.0;    -999;   13.6;   54.08;   19.9;    6.6;    3.3;eor
       3083;20200531;-999;-999;-999;    1;   0.0;   0;    7.433;-999;  -999;  10.3;    -999;   15.5;   61.08;   24.7;    7.8;    5.4;eor
       3083;20200601;-999;-999;-999;    1;   0.0;   0;   14.917;-999;  -999;   9.5;    -999;   17.2;   52.79;   25.2;    5.9;    3.2;eor
       3083;20200602;-999;-999;-999;    1;   1.2;   4;   11.083;-999;  -999;  11.8;    -999;   17.4;   61.58;   26.8;    7.8;    5.1;eor
       3083;20200603;-999;-999;-999;    1;   0.0;   0;   12.767;-999;  -999;  10.8;    -999;   17.7;   58.96;   26.1;    7.5;    5.9;eor
       3083;20200604;-999;-999;-999;    1;   1.0;   4;    6.367;-999;  -999;  13.4;    -999;   16.7;   73.17;   25.1;    7.9;    6.3;eor
       3083;20200605;-999;-999;-999;    1;   2.0;   4;    3.650;-999;  -999;  11.9;    -999;   14.5;   72.92;   18.4;   11.0;    9.9;eor
       3083;20200606;-999;-999;-999;    1;   0.0;   0;    3.733;-999;  -999;   9.8;    -999;   13.3;   65.71;   19.7;    8.0;    6.4;eor
       3083;20200607;-999;-999;-999;    1;   1.3;   4;    0.917;-999;  -999;  12.6;    -999;   13.3;   82.58;   18.6;    7.7;    6.1;eor
       3083;20200608;-999;-999;-999;    1;   0.0;   0;    6.567;-999;  -999;  11.4;    -999;   16.6;   63.42;   22.4;    9.5;    8.5;eor
       3083;20200609;-999;-999;-999;    1;   0.0;   0;    2.667;-999;  -999;  11.7;    -999;   17.0;   62.00;   22.4;    8.8;    6.9;eor
