STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5538;20200430;    1;   9.6;   1.8;    1;   5.3;   4;    3.100;   0;  -999;   9.2;    -999;    9.4;   81.04;   17.2;    2.7;    2.0;eor
       5538;20200501;    1;   8.4;   2.0;    1;   2.1;   4;    1.883;-999;  -999;   9.2;    -999;    9.7;   77.33;   15.1;    4.6;    3.9;eor
       5538;20200502;    1;  11.6;   2.9;    1;   5.4;   4;    2.000;-999;  -999;   8.8;    -999;    7.7;   84.21;   14.5;    2.2;    1.7;eor
       5538;20200503;    1;   5.7;   1.4;    1;   1.4;   4;   10.517;-999;  -999;   7.7;    -999;    8.8;   72.33;   15.9;    1.5;    0.7;eor
       5538;20200504;    1;   5.6;   1.2;    1;   4.0;   4;    1.117;-999;  -999;  12.0;    -999;   11.7;   86.33;   17.4;    7.2;    7.3;eor
       5538;20200505;    1;   5.0;   1.4;    1;   6.5;   4;    0.000;-999;  -999;  10.2;    -999;    8.1;   93.92;   10.8;    2.1;    1.5;eor
       5538;20200506;    1;   7.3;   1.7;    1;   0.0;   0;   11.217;-999;  -999;   6.9;    -999;    7.2;   72.25;   14.2;    0.4;   -0.1;eor
       5538;20200507;    1;   5.0;   1.2;    1;   0.0;   0;   13.200;-999;  -999;   7.3;    -999;   10.0;   65.13;   19.9;   -0.5;   -1.2;eor
       5538;20200508;    1;   8.0;   1.4;    1;   0.0;   0;   12.000;-999;  -999;  10.9;    -999;   14.9;   67.88;   24.7;    3.9;    3.4;eor
       5538;20200509;    1;   5.7;   1.0;    1;   4.6;   4;    8.467;-999;  -999;  12.9;    -999;   16.8;   71.17;   25.3;    8.6;    8.1;eor
       5538;20200510;    1;   7.8;   1.3;    1;   1.5;   4;    6.400;-999;  -999;  14.9;    -999;   15.9;   83.75;   23.3;   11.3;   11.1;eor
       5538;20200511;    1;  16.5;   2.6;    1;  13.3;   4;    1.483;-999;  -999;  12.0;    -999;   10.6;   92.00;   19.1;    1.9;    2.9;eor
       5538;20200512;    1;   6.3;   2.0;    1;   0.0;   0;    5.467;-999;  -999;   7.4;    -999;    6.2;   79.46;   13.2;    1.5;    2.4;eor
       5538;20200513;    1;   7.2;   1.8;    1;   2.9;   4;    0.183;-999;  -999;   9.4;    -999;    7.8;   88.25;   11.2;    5.4;    5.4;eor
       5538;20200514;    1;   6.9;   2.4;    1;   5.7;   4;    0.000;-999;  -999;   9.9;    -999;    8.3;   90.46;   10.6;    6.1;    6.7;eor
       5538;20200515;    1;   9.0;   1.9;    1;   5.7;   4;    0.000;-999;  -999;   9.7;    -999;    8.0;   90.33;   10.3;    3.9;    3.6;eor
       5538;20200516;    1;   7.0;   1.4;    1;   0.0;   0;    7.517;-999;  -999;   9.7;    -999;   10.2;   80.21;   18.4;    3.6;    4.2;eor
       5538;20200517;    1;   6.4;   1.4;    1;   0.0;   0;   13.333;-999;  -999;   8.7;    -999;   12.3;   66.83;   19.9;    2.8;    2.4;eor
       5538;20200518;    1;   6.7;   1.6;    1;   0.0;   0;   13.450;-999;  -999;   9.7;    -999;   13.4;   67.13;   22.0;    3.4;    2.7;eor
       5538;20200519;    1;   7.8;   1.6;    1;   0.0;   0;   12.767;-999;  -999;  11.5;    -999;   15.2;   69.38;   23.2;    5.6;    4.9;eor
       5538;20200520;    1;   6.8;   1.8;    1;   0.0;   0;    4.467;-999;  -999;  12.1;    -999;   15.1;   72.33;   20.7;    8.3;    7.5;eor
       5538;20200521;    1;   5.4;   1.2;    1;   0.0;   0;   10.167;-999;  -999;  11.5;    -999;   14.9;   71.33;   22.6;    7.3;    6.7;eor
       5538;20200522;    1;   9.9;   1.4;    1;   0.1;   4;    8.400;-999;  -999;  11.8;    -999;   17.8;   61.58;   24.7;    7.4;    6.7;eor
       5538;20200523;    1;  18.0;   1.9;    1;   5.3;   4;    2.983;-999;  -999;  13.3;    -999;   14.2;   82.25;   24.6;    6.3;    5.6;eor
       5538;20200524;    1;  11.3;   2.8;    1;   0.7;   4;    6.083;-999;  -999;   9.3;    -999;   11.5;   70.83;   17.1;    5.5;    4.7;eor
       5538;20200525;    1;   9.9;   2.1;    1;   0.3;   4;    2.017;-999;  -999;  10.7;    -999;   12.1;   76.50;   16.8;    7.0;    6.4;eor
       5538;20200526;    1;   8.9;   2.0;    1;   0.0;   0;   12.850;-999;  -999;   9.1;    -999;   11.6;   69.46;   18.1;    4.7;    3.9;eor
       5538;20200527;    1;   8.8;   1.7;    1;   0.0;   0;   13.500;-999;  -999;   8.6;    -999;   12.5;   64.71;   20.9;    2.6;    2.1;eor
       5538;20200528;    1;   9.3;   1.6;    1;   0.0;   0;    3.967;-999;  -999;  10.1;    -999;   11.4;   75.83;   18.2;    5.4;    4.3;eor
       5538;20200529;    1;   9.0;   2.4;    1;   0.0;   0;   11.483;-999;  -999;   9.3;    -999;   11.2;   72.96;   19.4;    2.8;    2.1;eor
       5538;20200530;    1;   8.1;   1.9;    1;   0.0;   0;    7.350;-999;  -999;   8.8;    -999;   10.9;   70.38;   18.1;    2.9;    2.6;eor
       5538;20200531;    1;   8.0;   1.8;    1;   0.0;   4;    8.017;-999;  -999;   8.4;    -999;   11.5;   65.79;   19.0;    2.0;    1.4;eor
       5538;20200601;    1;  10.2;   2.7;    1;   0.0;   0;   13.483;-999;  -999;  10.0;    -999;   15.1;   62.13;   23.3;    5.7;    4.8;eor
       5538;20200602;    1;   6.6;   1.3;    1;   0.0;   0;   12.600;-999;  -999;  10.1;    -999;   15.2;   62.83;   24.6;    4.4;    3.7;eor
       5538;20200603;    1;   6.2;   1.1;    1;   0.0;   0;   12.133;-999;  -999;  10.7;    -999;   16.7;   60.50;   25.6;    6.3;    5.4;eor
       5538;20200604;    1;   5.1;   1.2;    1;   6.3;   4;    0.000;-999;  -999;  13.1;    -999;   14.1;   81.67;   18.2;   10.5;   10.5;eor
       5538;20200605;    1;  15.0;   3.2;    1;   1.0;   4;    2.450;-999;  -999;  11.0;    -999;   12.9;   75.13;   16.9;   10.0;   10.0;eor
       5538;20200606;    1;  11.0;   2.2;    1;   6.5;   4;    0.183;-999;  -999;  12.9;    -999;   14.9;   76.92;   20.0;   12.2;   11.3;eor
       5538;20200607;    1;   6.3;   1.5;    1;  13.0;   4;    0.000;-999;  -999;  12.4;    -999;   10.6;   96.58;   12.9;    8.2;    8.4;eor
       5538;20200608;    1;   8.4;   2.0;    1;   7.3;   4;    2.900;-999;  -999;  11.4;    -999;   11.9;   83.08;   17.7;    7.9;    8.2;eor
       5538;20200609;    1;   4.6;   1.8;    1;   0.6;   4;    0.000;-999;  -999;  13.4;    -999;   12.1;   94.63;   14.3;   10.2;   10.5;eor
