STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3379;20200417;    1;   6.7;   2.1;    1;   0.0;   0;   11.400;   0;   4.9;   8.3;  954.37;   17.3;   44.38;   24.5;    9.2;    6.5;eor
       3379;20200418;    1;  13.2;   2.3;    1;   2.4;   6;    8.917;   0;   6.8;  10.6;  953.96;   16.8;   58.13;   25.2;   10.5;    8.2;eor
       3379;20200419;    1;  12.8;   3.8;    1;   0.0;   0;    9.167;   0;   5.4;  10.9;  953.59;   15.6;   62.42;   21.2;   10.2;    9.4;eor
       3379;20200420;    1;  14.4;   6.0;    1;   0.0;   0;    5.800;   0;   6.2;   6.4;  952.63;   12.3;   44.54;   18.4;    7.8;    7.6;eor
       3379;20200421;    1;  15.7;   6.0;    1;   0.0;   0;   12.550;   0;   4.6;   5.6;  952.03;   12.9;   39.04;   19.4;    7.7;    6.1;eor
       3379;20200422;    1;  12.0;   4.5;    1;   0.0;   0;   13.750;   0;   0.0;   5.4;  954.74;   13.6;   36.13;   21.0;    6.1;    3.4;eor
       3379;20200423;    1;   8.2;   2.6;    1;   0.0;   0;   13.667;   0;   0.0;   6.4;  956.51;   13.0;   44.50;   21.2;    5.6;    3.0;eor
       3379;20200424;    1;  14.9;   3.5;    1;   0.0;   0;   10.133;   0;   5.9;   7.2;  951.56;   15.6;   44.04;   21.9;    6.9;    4.6;eor
       3379;20200425;    1;   9.6;   3.4;    1;   0.0;   0;   13.233;   0;   2.5;   6.6;  948.74;   15.0;   39.71;   20.0;    9.7;    7.5;eor
       3379;20200426;    1;   6.7;   2.2;    1;   0.3;   6;   13.700;   0;   1.2;   6.3;  948.77;   13.1;   44.33;   20.5;    4.7;    2.9;eor
       3379;20200427;    1;   7.2;   2.2;    1;   0.0;   0;    5.250;   0;   6.8;   9.4;  948.88;   15.3;   55.00;   20.2;   10.2;    8.5;eor
       3379;20200428;    1;   9.7;   2.7;    1;  18.2;   6;    8.367;   0;   6.8;  11.0;  946.13;   14.6;   68.46;   21.5;    9.0;    6.6;eor
       3379;20200429;    1;  10.5;   3.5;    1;   5.7;   6;    1.350;   0;   6.6;  10.6;  948.67;   10.8;   82.21;   13.7;    8.8;    7.5;eor
       3379;20200430;    1;  11.0;   3.4;    1;   5.7;   6;    2.550;   0;   7.5;   9.2;  947.57;   11.7;   68.92;   17.7;    8.0;    6.1;eor
       3379;20200501;    1;  10.0;   3.0;    1;   8.3;   6;    2.917;-999;   6.8;   9.5;  945.97;   10.7;   74.58;   15.9;    8.0;    6.0;eor
       3379;20200502;    1;  12.7;   3.8;    1;   6.6;   8;    2.217;-999;   6.6;   9.2;  950.03;    8.7;   82.08;   12.4;    5.1;    2.5;eor
       3379;20200503;    1;   7.4;   2.3;    1;   0.0;   0;    7.667;-999;   6.5;   7.5;  956.86;   10.0;   63.79;   15.4;    5.1;    3.1;eor
       3379;20200504;    1;   9.0;   2.3;    1;   2.2;   6;    2.767;-999;   7.8;  11.1;  955.39;   12.9;   74.04;   17.3;    9.6;    8.3;eor
       3379;20200505;    1;   7.1;   2.2;    1;   0.0;   0;    1.550;-999;   6.5;   9.4;  955.67;    9.7;   79.08;   13.1;    6.0;    4.5;eor
       3379;20200506;    1;   7.3;   2.4;    1;   0.0;   0;   12.250;-999;   2.5;   5.8;  960.57;    9.1;   52.46;   14.6;    2.6;    1.0;eor
       3379;20200507;    1;   6.0;   1.9;    1;   0.0;   0;   14.267;-999;   1.1;   7.1;  961.50;   12.6;   52.71;   20.4;    4.1;    2.4;eor
       3379;20200508;    1;   7.6;   2.1;    1;   0.0;   0;   11.500;-999;  -999;   9.6;  956.24;   17.1;   53.13;   25.0;    7.2;    5.6;eor
       3379;20200509;    1;   6.2;   1.9;    1;   0.6;   6;    8.983;-999;   6.9;  12.7;  950.92;   19.2;   59.79;   26.4;   12.1;   10.1;eor
       3379;20200510;    1;   9.0;   2.1;    1;   4.1;   6;    5.267;-999;   6.4;  14.6;  946.55;   17.0;   76.08;   22.2;   13.9;   12.6;eor
       3379;20200511;    1;  24.4;   3.3;    1;  15.3;   8;    1.050;-999;   7.6;  12.1;  940.84;   11.8;   85.46;   19.8;    1.6;    1.8;eor
       3379;20200512;    1;   7.6;   2.5;    1;   1.0;   6;    7.883;-999;   7.1;   6.4;  954.05;    6.7;   67.21;   12.5;    1.9;    1.9;eor
       3379;20200513;    1;   7.5;   2.2;    1;   5.5;   6;    0.050;-999;   8.0;   8.9;  949.06;    7.4;   86.13;    9.0;    5.9;    5.1;eor
       3379;20200514;    1;   8.8;   2.9;    1;   7.3;   6;    0.083;-999;   7.8;   9.7;  951.67;    8.9;   85.17;   12.4;    6.4;    6.2;eor
       3379;20200515;    1;  10.1;   2.8;    1;   0.8;   6;    0.250;-999;   6.3;   9.0;  954.92;    8.1;   83.58;   10.6;    4.0;    2.4;eor
       3379;20200516;    1;   7.3;   2.1;    1;   0.0;   0;   12.600;-999;   5.4;   8.5;  959.22;   10.9;   68.50;   17.7;    2.7;    1.2;eor
       3379;20200517;    1;   7.3;   1.9;    1;   0.0;   0;   14.317;-999;   0.3;   8.5;  959.83;   13.8;   58.92;   21.2;    5.7;    4.1;eor
       3379;20200518;    1;   6.0;   1.7;    1;   0.0;   0;   14.833;-999;   0.0;   9.0;  961.17;   15.7;   55.13;   23.6;    6.6;    5.2;eor
       3379;20200519;    1;   7.0;   2.2;    1;   0.0;   0;   12.850;-999;   2.1;  10.3;  958.55;   17.9;   53.04;   24.4;    9.2;    7.6;eor
       3379;20200520;    1;   6.3;   2.3;    1;   0.0;   0;    3.917;-999;   6.1;  11.4;  958.97;   16.7;   60.96;   20.9;   11.1;    9.4;eor
       3379;20200521;    1;   6.7;   1.7;    1;   0.0;   0;   10.533;-999;   3.4;  11.4;  960.30;   16.9;   62.00;   23.1;   10.9;    9.3;eor
       3379;20200522;    1;   9.9;   2.5;    1;   0.0;   6;    9.133;-999;   6.6;  11.1;  960.98;   20.2;   49.83;   25.5;   12.1;    9.9;eor
       3379;20200523;    1;  18.2;   3.1;    1;   9.8;   8;    1.433;-999;   7.8;  12.8;  962.36;   15.1;   75.29;   23.2;    8.3;    6.7;eor
       3379;20200524;    1;  13.0;   4.2;    1;   0.1;   6;    7.133;-999;   6.3;   8.8;  968.15;   13.0;   60.75;   17.5;    7.7;    6.0;eor
       3379;20200525;    1;  13.9;   3.6;    1;   3.3;   6;    4.267;-999;   6.6;  10.4;  968.71;   13.5;   67.46;   17.7;    9.8;    7.6;eor
       3379;20200526;    1;   7.1;   2.1;    1;   0.0;   0;    7.083;-999;   3.8;   9.0;  970.70;   12.5;   64.54;   17.7;    7.0;    5.4;eor
       3379;20200527;    1;   8.8;   2.2;    1;   0.0;   0;   14.583;-999;   2.8;   8.5;  969.84;   14.2;   56.54;   20.2;    6.4;    4.6;eor
       3379;20200528;    1;  11.6;   2.6;    1;   0.4;   6;    3.133;-999;   7.3;   9.8;  965.86;   13.4;   63.58;   17.4;    9.2;    7.4;eor
       3379;20200529;    1;   7.5;   2.3;    1;   0.0;   6;    3.917;-999;   6.2;   9.2;  963.32;   12.2;   66.33;   17.2;    7.0;    5.3;eor
       3379;20200530;    1;   9.1;   2.3;    1;   0.0;   0;    5.833;-999;   5.3;   8.6;  959.05;   11.9;   63.75;   17.5;    6.6;    4.9;eor
       3379;20200531;    1;   8.5;   2.3;    1;   0.0;   0;    8.450;-999;   7.8;   8.6;  958.52;   13.3;   59.79;   18.2;    6.8;    5.3;eor
       3379;20200601;    1;   9.5;   2.9;    1;   0.0;   0;   14.483;-999;   1.3;   9.9;  958.80;   16.1;   57.00;   22.5;    8.3;    7.0;eor
       3379;20200602;    1;   7.9;   2.1;    1;   0.0;   0;   14.667;-999;   1.3;   9.8;  955.11;   17.4;   52.92;   24.1;    9.3;    7.6;eor
       3379;20200603;    1;   7.5;   2.4;    1;   0.0;   0;   13.417;-999;   7.4;   9.7;  945.79;   20.0;   43.75;   26.2;   12.4;   10.5;eor
       3379;20200604;    1;   8.6;   3.2;    1;   4.3;   6;    0.117;-999;   8.0;  12.9;  938.26;   16.0;   71.58;   19.4;   12.1;   10.6;eor
       3379;20200605;    1;  16.0;   4.7;    1;   1.3;   6;    2.183;-999;   7.5;  11.0;  940.41;   13.7;   70.50;   16.7;   11.1;   10.1;eor
       3379;20200606;    1;  12.6;   3.3;    1;  16.2;   8;    0.283;-999;   7.8;  12.9;  944.97;   15.9;   72.17;   20.2;   13.3;   12.6;eor
       3379;20200607;    1;   9.9;   2.4;    1;  11.0;   6;    0.150;-999;   7.6;  12.5;  948.74;   11.3;   92.29;   13.6;    8.6;    8.1;eor
       3379;20200608;    1;   8.1;   2.4;    1;  11.8;   6;    3.983;-999;   7.9;  10.7;  952.04;   13.1;   72.58;   18.3;    9.0;    8.6;eor
       3379;20200609;    1;   7.2;   2.7;    1;   2.1;   6;    0.017;-999;   7.7;  13.4;  951.54;   12.6;   91.88;   15.0;   10.9;   10.7;eor
