STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1504;20191211;-999;-999;-999;    3;   3.9;   4;    0.000;   0;   8.0;   5.9;  988.82;    2.1;   83.29;   -999;   -999;-999;eor
       1504;20191212;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.8;   6.5;  979.50;    2.2;   90.71;   -999;   -999;-999;eor
       1504;20191213;-999;-999;-999;    3;   2.2;   4;    0.000;   0;   6.8;   6.0;  960.88;    1.5;   87.13;   -999;   -999;-999;eor
       1504;20191214;-999;-999;-999;    3;   6.0;   4;    1.600;   0;   6.6;   6.9;  970.21;    4.7;   81.25;   -999;   -999;-999;eor
       1504;20191215;-999;-999;-999;    3;   3.2;   4;    2.600;   0;   6.8;   7.5;  980.90;    6.2;   79.33;   -999;   -999;-999;eor
       1504;20191216;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   7.1;   8.9;  986.09;    6.2;   92.96;   -999;   -999;-999;eor
       1504;20191217;-999;-999;-999;    3;   0.1;   4;    3.600;   0;   6.8;   8.7;  983.78;    9.2;   73.75;   -999;   -999;-999;eor
       1504;20191218;-999;-999;-999;    3;   0.0;   0;    3.700;   0;   4.8;   8.4;  994.43;    7.1;   84.29;   -999;   -999;-999;eor
       1504;20191219;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   6.4;  991.79;    1.0;   97.21;   -999;   -999;-999;eor
       1504;20191220;-999;-999;-999;    3;   0.7;   4;    0.700;   0;   6.7;   7.4;  973.29;    3.3;   92.88;   -999;   -999;-999;eor
       1504;20191221;-999;-999;-999;    3;   0.1;   4;    2.700;   0;   5.6;   8.2;  971.33;    6.3;   85.88;   -999;   -999;-999;eor
       1504;20191222;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   7.5;   8.4;  966.15;    6.0;   88.50;   -999;   -999;-999;eor
       1504;20191223;-999;-999;-999;    3;   0.8;   4;    2.600;   0;   6.3;   7.8;  983.91;    6.2;   83.75;   -999;   -999;-999;eor
       1504;20191224;-999;-999;-999;    3;   8.0;   4;    0.000;   0;   7.3;   8.1;  989.30;    5.6;   88.54;   -999;   -999;-999;eor
       1504;20191225;-999;-999;-999;    3;   4.7;   4;    0.800;-999;  -999;   8.1;  995.70;    5.5;   90.08;   -999;   -999;-999;eor
       1504;20191226;-999;-999;-999;    3;   0.0;   4;    0.100;-999;  -999;   6.9; 1002.68;    2.6;   92.96;   -999;   -999;-999;eor
       1504;20191227;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   4.9;   6.2; 1006.88;    2.7;   83.71;   -999;   -999;-999;eor
       1504;20191228;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   7.2;   5.0; 1018.52;   -0.8;   88.17;   -999;   -999;-999;eor
       1504;20191229;-999;-999;-999;    3;   0.0;   0;    4.200;   0;   6.8;   4.6; 1016.92;   -1.6;   83.88;   -999;   -999;-999;eor
       1504;20191230;-999;-999;-999;    3;   0.0;   0;    5.500;   0;   4.8;   4.5; 1010.46;    1.1;   68.50;   -999;   -999;-999;eor
       1504;20191231;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   5.3; 1010.90;    0.0;   85.54;   -999;   -999;-999;eor
       1504;20200101;-999;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;   4.6; 1011.93;   -3.2;   95.25;   -999;   -999;-999;eor
       1504;20200102;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   5.0;   4.9; 1006.04;   -2.4;   93.42;   -999;   -999;-999;eor
       1504;20200103;-999;-999;-999;    3;   2.2;   4;    0.000;   0;   7.7;   7.6;  998.52;    4.3;   91.08;   -999;   -999;-999;eor
       1504;20200104;-999;-999;-999;    3;   1.3;   4;    0.000;   0;   6.3;   6.8; 1005.48;    3.8;   85.29;   -999;   -999;-999;eor
       1504;20200105;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   7.2;   6.6; 1012.31;    1.6;   95.50;   -999;   -999;-999;eor
       1504;20200106;-999;-999;-999;    3;   0.0;   4;    0.400;   0;   6.8;   6.4; 1005.74;    3.0;   85.21;   -999;   -999;-999;eor
       1504;20200107;-999;-999;-999;    3;   0.3;   4;    0.100;   0;   7.2;   6.9; 1004.68;    3.2;   89.29;   -999;   -999;-999;eor
       1504;20200108;-999;-999;-999;    3;   9.2;   4;    0.000;   0;   8.0;   8.0; 1003.60;    5.2;   90.67;   -999;   -999;-999;eor
       1504;20200109;-999;-999;-999;    3;   3.3;   4;    0.000;   0;   8.0;  10.6;  995.08;    8.9;   92.08;   -999;   -999;-999;eor
       1504;20200110;-999;-999;-999;    3;   1.9;   4;    1.100;   0;   6.8;   8.9;  996.50;    7.7;   84.92;   -999;   -999;-999;eor
       1504;20200111;-999;-999;-999;    3;   0.0;   0;    3.100;   0;   6.2;   6.2; 1009.26;    3.2;   80.83;   -999;   -999;-999;eor
       1504;20200112;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   6.9;   6.4; 1002.30;    2.8;   84.50;   -999;   -999;-999;eor
       1504;20200113;-999;-999;-999;    3;   0.0;   4;    0.200;   0;   7.3;   7.7;  997.94;    5.2;   87.33;   -999;   -999;-999;eor
       1504;20200114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.0;   7.6;  989.36;    8.0;   70.67;   -999;   -999;-999;eor
       1504;20200115;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   6.2;   8.1;  994.00;    9.6;   67.38;   -999;   -999;-999;eor
       1504;20200116;-999;-999;-999;    3;   0.0;   0;    2.500;   0;   3.1;   7.7; 1004.25;    4.3;   92.67;   -999;   -999;-999;eor
       1504;20200117;-999;-999;-999;    3;   0.0;   4;    4.300;   0;   3.9;   7.2;  997.16;    3.9;   88.38;   -999;   -999;-999;eor
       1504;20200118;-999;-999;-999;    3;   0.0;   4;    1.800;   0;   5.8;   6.3; 1002.49;    2.9;   83.96;   -999;   -999;-999;eor
       1504;20200119;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   7.0;   6.3; 1014.08;    2.0;   88.96;   -999;   -999;-999;eor
       1504;20200120;-999;-999;-999;    3;   0.0;   0;    0.100;   0;   5.0;   5.9; 1023.98;    1.8;   84.67;   -999;   -999;-999;eor
       1504;20200121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.5;   4.3; 1019.75;   -4.0;   94.92;   -999;   -999;-999;eor
       1504;20200122;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   4.9; 1014.02;   -2.8;   95.25;   -999;   -999;-999;eor
       1504;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.6;   5.7; 1010.15;    0.4;   91.17;   -999;   -999;-999;eor
       1504;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.6;   5.1; 1002.40;   -0.9;   89.33;   -999;   -999;-999;eor
       1504;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   5.3; 1000.35;   -0.8;   91.25;   -999;   -999;-999;eor
       1504;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   6.2;  996.97;    0.8;   95.21;   -999;   -999;-999;eor
       1504;20200127;-999;-999;-999;    3;   5.9;   4;    0.000;   0;   8.0;   8.0;  987.61;    5.2;   89.71;   -999;   -999;-999;eor
       1504;20200128;-999;-999;-999;    3;   0.6;   4;    1.100;   0;   5.9;   6.7;  974.99;    4.6;   79.50;   -999;   -999;-999;eor
       1504;20200129;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   6.9;   6.1;  985.07;    3.1;   80.21;   -999;   -999;-999;eor
       1504;20200130;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   7.0;   7.5;  987.93;    5.8;   79.71;   -999;   -999;-999;eor
       1504;20200131;-999;-999;-999;    3;   0.0;   0;    2.000;   0;   7.3;  10.0;  986.60;   11.3;   74.92;   -999;   -999;-999;eor
       1504;20200201;-999;-999;-999;    3;   3.8;   4;    0.000;   0;   6.3;  10.3;  984.13;   10.4;   81.63;   -999;   -999;-999;eor
       1504;20200202;-999;-999;-999;    3;   2.0;   4;    0.000;   0;   7.4;   8.4;  987.07;    8.6;   74.96;   -999;   -999;-999;eor
       1504;20200203;-999;-999;-999;    3;   6.8;   4;    1.000;   0;   7.3;   8.4;  988.78;    9.4;   72.54;   -999;   -999;-999;eor
       1504;20200204;-999;-999;-999;    3;   2.0;   4;    1.500;   0;   6.9;   6.7;  990.52;    3.8;   83.83;   -999;   -999;-999;eor
       1504;20200205;-999;-999;-999;    3;   0.0;   0;    7.700;   0;   2.5;   5.4; 1010.22;    2.7;   73.58;   -999;   -999;-999;eor
       1504;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.2;   5.8; 1009.98;    1.4;   85.63;   -999;   -999;-999;eor
       1504;20200207;-999;-999;-999;    3;   0.0;   0;    4.900;   0;   3.9;   5.8; 1006.68;    2.4;   80.58;   -999;   -999;-999;eor
       1504;20200208;-999;-999;-999;    3;   0.0;   4;    2.700;   0;   5.5;   5.6; 1001.43;    1.9;   79.25;   -999;   -999;-999;eor
       1504;20200209;-999;-999;-999;    3;   9.5;   4;    0.500;   0;   6.8;   7.8;  987.79;    8.1;   71.17;   -999;   -999;-999;eor
       1504;20200210;-999;-999;-999;    3;   9.3;   4;    1.700;   0;   6.9;   7.5;  974.29;    7.1;   74.54;   -999;   -999;-999;eor
       1504;20200211;-999;-999;-999;    3;   0.3;   4;    4.500;   0;   5.2;   5.3;  981.70;    4.1;   65.96;   -999;   -999;-999;eor
       1504;20200212;-999;-999;-999;    3;   0.0;   4;    7.500;   0;   3.4;   5.3;  991.26;    3.5;   68.29;   -999;   -999;-999;eor
       1504;20200213;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   6.8;   6.4;  986.58;    2.6;   86.54;   -999;   -999;-999;eor
       1504;20200214;-999;-999;-999;    3;   0.0;   4;    0.200;   0;   7.0;   7.0;  996.15;    4.4;   83.83;   -999;   -999;-999;eor
       1504;20200215;-999;-999;-999;    3;   0.0;   0;    2.400;   0;   6.5;   7.6;  998.70;    6.5;   77.67;   -999;   -999;-999;eor
       1504;20200216;-999;-999;-999;    3;   0.1;   4;    1.000;   0;   7.2;   8.6;  986.83;   12.0;   61.92;   -999;   -999;-999;eor
       1504;20200217;-999;-999;-999;    3;   2.6;   4;    1.300;   0;   6.7;   7.9;  992.49;    7.5;   76.91;   -999;   -999;-999;eor
       1504;20200218;-999;-999;-999;    3;   1.5;   4;    4.700;   0;   5.3;   7.1;  999.00;    5.9;   76.71;   -999;   -999;-999;eor
       1504;20200219;-999;-999;-999;    3;   0.7;   4;    3.100;   0;   5.8;   6.2;  995.97;    4.5;   74.21;   -999;   -999;-999;eor
       1504;20200220;-999;-999;-999;    3;   1.5;   4;    0.400;   0;   7.2;   7.3;  994.80;    5.6;   79.33;   -999;   -999;-999;eor
       1504;20200221;-999;-999;-999;    3;   0.0;   0;    2.300;   0;   6.1;   5.9; 1002.07;    5.6;   64.92;   -999;   -999;-999;eor
       1504;20200222;-999;-999;-999;    3;   1.6;   4;    0.900;   0;   6.7;   7.1;  999.24;    6.9;   70.50;   -999;   -999;-999;eor
       1504;20200223;-999;-999;-999;    3;   5.3;   4;    0.000;   0;   7.0;   9.2;  992.72;    9.2;   78.13;   -999;   -999;-999;eor
       1504;20200224;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   6.2;   7.3;  993.90;    4.9;   82.33;   -999;   -999;-999;eor
       1504;20200225;-999;-999;-999;    3;   1.4;   4;    4.000;   0;   6.3;   7.3;  978.22;    7.8;   69.21;   -999;   -999;-999;eor
       1504;20200226;-999;-999;-999;    3;   0.3;   4;    0.400;   0;   6.9;   6.0;  976.28;    3.1;   79.33;   -999;   -999;-999;eor
       1504;20200227;-999;-999;-999;    3;   1.4;   4;    0.000;   0;   7.5;   6.0;  980.32;    2.3;   84.08;   -999;   -999;-999;eor
       1504;20200228;-999;-999;-999;    3;   2.0;   4;    3.400;   0;   6.3;   5.8;  991.92;    2.8;   78.58;   -999;   -999;-999;eor
       1504;20200229;-999;-999;-999;    3;   1.2;   4;    3.000;   0;   7.1;   7.8;  976.24;    7.3;   75.71;   -999;   -999;-999;eor
       1504;20200301;-999;-999;-999;    3;   4.1;   4;    3.200;   0;   6.3;   6.8;  974.23;    6.3;   71.38;   -999;   -999;-999;eor
       1504;20200302;-999;-999;-999;    3;   2.9;   4;    4.800;   0;   7.1;   7.2;  971.23;    6.3;   75.88;   -999;   -999;-999;eor
       1504;20200303;-999;-999;-999;    3;   0.0;   4;    4.100;   0;   5.5;   6.2;  980.24;    4.6;   75.25;   -999;   -999;-999;eor
       1504;20200304;-999;-999;-999;    3;   0.0;   4;    2.500;   0;   5.3;   6.0;  988.84;    3.0;   79.83;   -999;   -999;-999;eor
       1504;20200305;-999;-999;-999;    3;   8.6;   4;    0.000;   0;   7.7;   6.9;  977.05;    4.1;   84.25;   -999;   -999;-999;eor
       1504;20200306;-999;-999;-999;    3;   4.5;   4;    0.000;   0;   8.0;   7.6;  972.22;    4.9;   86.42;   -999;   -999;-999;eor
       1504;20200307;-999;-999;-999;    3;   0.0;   0;    0.700;   0;   6.7;   6.1;  994.25;    4.5;   72.42;   -999;   -999;-999;eor
       1504;20200308;-999;-999;-999;    3;   0.2;   4;    1.500;   0;   7.3;   7.2;  993.27;    7.0;   71.00;   -999;   -999;-999;eor
       1504;20200309;-999;-999;-999;    3;   2.2;   4;    4.700;   0;   5.4;   7.5;  990.85;    7.0;   75.17;   -999;   -999;-999;eor
       1504;20200310;-999;-999;-999;    3;   7.4;   4;    0.000;   0;   7.9;   9.2;  986.03;    7.4;   86.42;   -999;   -999;-999;eor
       1504;20200311;-999;-999;-999;    3;   3.4;   4;    0.200;   0;   7.5;  11.2;  989.27;   10.6;   87.08;   -999;   -999;-999;eor
       1504;20200312;-999;-999;-999;    3;   1.5;   4;    6.200;   0;   5.0;   7.5;  988.40;   10.2;   59.42;   -999;   -999;-999;eor
       1504;20200313;-999;-999;-999;    3;   0.7;   4;    4.300;   0;   6.1;   6.4;  994.57;    6.0;   69.00;   -999;   -999;-999;eor
       1504;20200314;-999;-999;-999;    3;   0.0;   0;    4.500;   0;   5.7;   6.6; 1000.28;    4.9;   78.42;   -999;   -999;-999;eor
       1504;20200315;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   6.6;   6.4;  995.79;    7.7;   64.46;   -999;   -999;-999;eor
       1504;20200316;-999;-999;-999;    3;   0.0;   0;   10.100;   0;   5.8;   7.6;  997.90;    8.2;   70.79;   -999;   -999;-999;eor
       1504;20200317;-999;-999;-999;    3;   0.0;   4;    6.900;   0;   6.1;   8.3; 1006.44;    9.5;   72.17;   -999;   -999;-999;eor
       1504;20200318;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   5.3;   7.9; 1005.51;    8.0;   74.21;   -999;   -999;-999;eor
       1504;20200319;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   5.3;   8.7; 1003.26;   10.1;   72.13;   -999;   -999;-999;eor
       1504;20200320;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.7; 1002.64;    8.0;   81.21;   -999;   -999;-999;eor
       1504;20200321;-999;-999;-999;    3;   0.0;   0;    2.800;-999;  -999;   5.0; 1005.77;    4.9;   58.33;   -999;   -999;-999;eor
       1504;20200322;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   3.4; 1010.90;    2.3;   48.17;   -999;   -999;-999;eor
       1504;20200323;-999;-999;-999;    3;   0.0;   0;   11.200;   0;   0.0;   2.8; 1013.51;    1.4;   44.29;   -999;   -999;-999;eor
       1504;20200324;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   0.7;   3.0; 1011.28;    1.7;   47.96;   -999;   -999;-999;eor
       1504;20200325;-999;-999;-999;    3;   0.0;   0;   11.400;   0;   0.7;   2.9; 1006.05;    2.4;   44.46;   -999;   -999;-999;eor
       1504;20200326;-999;-999;-999;    3;   0.0;   0;   10.900;   0;   2.7;   3.9; 1001.01;    4.6;   45.04;   -999;   -999;-999;eor
       1504;20200327;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   5.3;  997.80;    8.6;   49.67;   -999;   -999;-999;eor
       1504;20200328;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   5.6;  998.66;    8.5;   53.50;   -999;   -999;-999;eor
       1504;20200329;-999;-999;-999;    1;   0.0;   0;    0.800;-999;  -999;   4.9; 1003.48;    3.3;   63.54;   -999;   -999;-999;eor
       1504;20200330;-999;-999;-999;    1;   0.0;   4;    6.600;   0;  -999;   4.1; 1006.38;    1.5;   58.50;   -999;   -999;-999;eor
       1504;20200331;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.4; 1006.50;    2.7;   61.79;   -999;   -999;-999;eor
       1504;20200401;-999;-999;-999;    1;   0.0;   0;   11.800;   0;  -999;   3.8;  999.33;    2.3;   57.00;   -999;   -999;-999;eor
       1504;20200402;-999;-999;-999;    1;   0.1;   4;   10.100;   0;  -999;   4.7;  991.34;    4.3;   60.42;   -999;   -999;-999;eor
       1504;20200403;-999;-999;-999;    1;   2.0;   4;    0.100;-999;  -999;   7.2;  993.60;    6.2;   76.33;   -999;   -999;-999;eor
       1504;20200404;-999;-999;-999;    1;   0.0;   0;   11.900;-999;  -999;   5.9; 1002.86;    5.5;   68.71;   -999;   -999;-999;eor
       1504;20200405;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   5.9; 1002.60;    8.4;   59.33;   -999;   -999;-999;eor
       1504;20200406;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;   6.6; 1000.60;   10.2;   56.54;   -999;   -999;-999;eor
       1504;20200407;-999;-999;-999;    1;   0.0;   0;    8.800;   0;  -999;   9.2; 1008.24;   12.4;   63.33;   -999;   -999;-999;eor
       1504;20200408;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   8.3; 1004.00;   13.3;   60.25;   -999;   -999;-999;eor
       1504;20200409;-999;-999;-999;    1;   0.0;   0;   11.200;   0;  -999;   8.2; 1002.53;   11.6;   61.29;   -999;   -999;-999;eor
       1504;20200410;-999;-999;-999;    1;   0.0;   0;   11.500;-999;  -999;   7.0; 1004.12;   11.3;   55.29;   -999;   -999;-999;eor
       1504;20200411;-999;-999;-999;    1;   0.0;   0;   11.500;-999;  -999;   5.7; 1003.00;    9.7;   51.79;   -999;   -999;-999;eor
       1504;20200412;-999;-999;-999;    1;   0.1;   4;    6.200;-999;  -999;   7.6;  994.35;   12.3;   57.21;   -999;   -999;-999;eor
       1504;20200413;-999;-999;-999;    1;   0.0;   4;    5.100;-999;  -999;   5.9;  996.25;    7.6;   56.13;   -999;   -999;-999;eor
       1504;20200414;-999;-999;-999;    1;   0.1;   4;    3.700;   0;  -999;   4.7; 1002.89;    4.9;   55.83;   -999;   -999;-999;eor
       1504;20200415;-999;-999;-999;    1;   0.0;   0;   10.500;   0;  -999;   5.8; 1002.20;    6.8;   62.38;   -999;   -999;-999;eor
       1504;20200416;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   7.0;  995.57;   11.7;   55.08;   -999;   -999;-999;eor
       1504;20200417;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;   8.2;  994.90;   13.5;   55.83;   -999;   -999;-999;eor
       1504;20200418;-999;-999;-999;    1;   1.9;   4;    6.500;-999;  -999;  10.5;  993.90;   13.1;   70.42;   -999;   -999;-999;eor
       1504;20200419;-999;-999;-999;    1;   0.2;   4;    7.700;-999;  -999;   8.0;  997.12;   11.7;   60.00;   -999;   -999;-999;eor
       1504;20200420;-999;-999;-999;    1;   0.0;   0;   13.000;   0;   0.0;   4.8;  999.20;   11.0;   37.38;   -999;   -999;-999;eor
       1504;20200421;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;   5.4;  998.44;   12.5;   38.33;   -999;   -999;-999;eor
       1504;20200422;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;   5.6;  999.85;   13.6;   37.83;   -999;   -999;-999;eor
       1504;20200423;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;   6.9;  998.56;   11.9;   54.17;   -999;   -999;-999;eor
       1504;20200424;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;   7.3;  990.18;   12.5;   55.00;   -999;   -999;-999;eor
       1504;20200425;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;   6.8;  991.01;    9.5;   58.79;   -999;   -999;-999;eor
       1504;20200426;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;   7.0;  989.59;   10.2;   60.54;   -999;   -999;-999;eor
       1504;20200427;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;   7.3;  986.68;   12.3;   56.42;   -999;   -999;-999;eor
       1504;20200428;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  10.3;  983.75;   10.5;   78.00;   -999;   -999;-999;eor
       1504;20200429;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  10.4;  984.35;   12.8;   72.17;-999;-999;-999;eor
       1504;20200430;-999;-999;-999;    1;   8.7;   4;    3.900;-999;  -999;  10.3;  981.58;   12.0;   75.38;   -999;   -999;-999;eor
       1504;20200501;-999;-999;-999;    1;   2.7;   4;    4.900;-999;  -999;   9.0;  980.93;    9.7;   76.42;   -999;   -999;-999;eor
       1504;20200502;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1504;20200503;-999;-999;-999;    1;   3.5;   4;    4.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1504;20200504;-999;-999;-999;    1;   2.1;   4;    2.100;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1504;20200505;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1504;20200506;-999;-999;-999;    1;   0.0;   0;   13.900;   0;  -999;   6.2; 1002.86;    9.0;   57.71;   -999;   -999;-999;eor
       1504;20200507;-999;-999;-999;    1;   0.0;   0;   13.500;   0;  -999;   6.4; 1001.68;   11.6;   53.04;   -999;   -999;-999;eor
       1504;20200508;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;   7.7;  996.61;   13.9;   52.25;   -999;   -999;-999;eor
       1504;20200509;-999;-999;-999;    1;   0.0;   0;    8.200;-999;  -999;   9.3;  991.83;   15.1;   58.04;   -999;   -999;-999;eor
       1504;20200510;-999;-999;-999;    1;   0.1;   4;    0.800;-999;  -999;  12.3;  985.05;   13.8;   77.04;   -999;   -999;-999;eor
       1504;20200511;-999;-999;-999;    1;   2.5;   4;    1.100;   0;   6.8;   6.4;  988.50;    6.2;   68.83;   -999;   -999;-999;eor
       1504;20200512;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   4.4;   5.5;  995.99;    6.0;   62.00;   -999;   -999;-999;eor
       1504;20200513;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   5.6;   6.2;  991.36;    7.5;   61.75;   -999;   -999;-999;eor
       1504;20200514;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   4.3;   6.4;  996.10;    8.1;   61.71;   -999;   -999;-999;eor
       1504;20200515;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   1.1;   5.9;  998.52;    8.4;   56.04;   -999;   -999;-999;eor
       1504;20200516;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   3.4;   6.8; 1000.42;   10.2;   58.17;   -999;   -999;-999;eor
       1504;20200517;-999;-999;-999;    1;   0.0;   0;   13.600;   0;   2.6;   7.4; 1001.38;   11.9;   57.58;   -999;   -999;-999;eor
       1504;20200518;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   4.8;   9.1; 1000.91;   14.5;   59.63;   -999;   -999;-999;eor
       1504;20200519;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   5.0;  10.3;  999.72;   16.0;   59.25;   -999;   -999;-999;eor
       1504;20200520;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   6.8;  12.3; 1000.69;   15.7;   69.88;   -999;   -999;-999;eor
       1504;20200521;-999;-999;-999;    1;   0.0;   0;   14.400;   0;   3.8;  10.8; 1000.75;   15.8;   64.42;   -999;   -999;-999;eor
       1504;20200522;-999;-999;-999;    1;   3.4;   4;    2.100;   0;   7.5;  14.6;  997.99;   16.8;   74.96;   -999;   -999;-999;eor
       1504;20200523;-999;-999;-999;    1;   1.6;   4;    1.500;   0;   6.7;  11.0; 1001.20;   13.4;   72.67;   -999;   -999;-999;eor
       1504;20200524;-999;-999;-999;    1;   0.7;   4;    2.700;   0;   5.9;  10.1; 1006.11;   12.0;   72.75;   -999;   -999;-999;eor
       1504;20200525;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   4.6;  10.3; 1009.49;   14.0;   66.67;   -999;   -999;-999;eor
       1504;20200526;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   3.8;   9.3; 1013.15;   12.6;   67.25;   -999;   -999;-999;eor
       1504;20200527;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   4.8;   9.5; 1010.95;   15.1;   58.92;   -999;   -999;-999;eor
       1504;20200528;-999;-999;-999;    1;   0.0;   0;   14.600;   0;   2.0;   8.0; 1009.39;   14.6;   51.29;   -999;   -999;-999;eor
       1504;20200529;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   1.5;   7.5; 1005.99;   13.6;   52.38;   -999;   -999;-999;eor
       1504;20200530;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   4.7;   7.6; 1002.44;   14.2;   50.13;   -999;   -999;-999;eor
       1504;20200531;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   5.3;   8.6; 1001.15;   13.9;   55.88;   -999;   -999;-999;eor
       1504;20200601;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   1.3;   9.6; 1000.60;   16.3;   56.75;   -999;   -999;-999;eor
       1504;20200602;-999;-999;-999;    1;   0.0;   0;   14.200;   0;   4.8;  10.2;  995.53;   18.0;   53.92;   -999;   -999;-999;eor
       1504;20200603;-999;-999;-999;    1;   1.0;   4;    4.200;   0;   6.8;  12.2;  983.69;   17.5;   63.83;   -999;   -999;-999;eor
       1504;20200604;-999;-999;-999;    1;   7.3;   4;    0.000;   0;   7.6;  13.4;  974.86;   12.9;   89.67;   -999;   -999;-999;eor
       1504;20200605;-999;-999;-999;    1;   5.9;   4;    2.600;   0;   7.3;  10.0;  975.41;   10.8;   77.96;   -999;   -999;-999;eor
       1504;20200606;-999;-999;-999;    1;   0.1;   4;    6.200;   0;   5.0;   9.7;  980.50;   11.4;   73.63;   -999;   -999;-999;eor
       1504;20200607;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   6.0;   9.4;  986.46;   13.1;   64.96;   -999;   -999;-999;eor
       1504;20200608;-999;-999;-999;    1;   0.2;   4;    3.900;   0;   5.3;  10.3;  992.44;   12.7;   72.08;   -999;   -999;-999;eor
       1504;20200609;-999;-999;-999;    1;   8.4;   4;    5.500;   0;   6.5;  12.0;  995.01;   13.3;   79.42;   -999;   -999;-999;eor
