STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1048;20200417;    1;   6.7;   2.3;    1;   0.0;   0;   13.100;   0;   1.7;   7.9;  989.05;   11.9;   57.29;   17.5;    5.1;    0.3;eor
       1048;20200418;    1;   6.7;   2.4;    1;   0.0;   0;   12.583;   0;   3.8;   6.4;  988.70;   12.7;   45.88;   19.4;    3.6;    0.3;eor
       1048;20200419;    1;  11.1;   4.9;    1;   0.0;   0;   10.467;   0;   2.9;   4.7;  991.90;    9.7;   39.79;   14.8;    4.8;   -0.1;eor
       1048;20200420;    1;  15.1;   5.9;    1;   0.0;   0;   13.650;   0;   0.0;   4.8;  995.82;    9.1;   42.79;   15.1;    2.1;   -0.6;eor
       1048;20200421;    1;  15.3;   7.0;    1;   0.0;   0;   13.567;   0;   0.0;   5.5;  995.44;   10.7;   44.13;   16.6;    4.0;    2.1;eor
       1048;20200422;    1;  13.2;   5.2;    1;   0.0;   0;   13.733;   0;   0.0;   5.5;  995.97;   11.8;   40.83;   17.9;    3.4;   -1.2;eor
       1048;20200423;    1;   9.9;   3.6;    1;   0.0;   0;   13.683;   0;   0.5;   6.3;  993.43;   13.5;   42.96;   20.1;    5.0;    0.2;eor
       1048;20200424;    1;  14.2;   5.0;    1;   0.0;   0;   10.833;   0;   4.7;   7.2;  982.07;   14.6;   45.17;   20.6;    6.3;    4.6;eor
       1048;20200425;    1;  12.5;   4.5;    1;   0.0;   6;    0.450;   0;   6.4;   7.2;  982.66;    9.1;   62.63;   12.1;    6.1;    2.8;eor
       1048;20200426;    1;   5.7;   2.1;    1;   0.0;   6;    6.233;   0;   4.2;   7.0;  983.87;   11.0;   55.33;   16.3;    5.8;    1.6;eor
       1048;20200427;    1;   8.7;   2.7;    1;   0.0;   0;   13.700;   0;   1.1;   6.5;  981.23;   14.8;   43.00;   22.4;    4.4;   -0.2;eor
       1048;20200428;    1;   9.8;   3.1;    1;   0.1;   6;    9.400;   0;   5.9;   9.0;  977.28;   17.7;   46.75;   23.6;   11.5;    8.3;eor
       1048;20200429;    1;  10.8;   3.9;    1;   0.2;   6;    1.400;   0;   6.8;  11.7;  977.93;   14.0;   73.38;   17.5;    9.2;    7.1;eor
       1048;20200430;    1;  12.3;   4.3;    1;   0.1;   6;    3.083;   0;   6.7;  10.2;  978.16;   14.0;   65.00;   17.5;    9.0;    6.0;eor
       1048;20200501;    1;  16.1;   5.6;    1;   0.0;   6;    6.783;   0;   5.8;   8.3;  976.10;   12.9;   56.71;   18.8;    8.0;    6.5;eor
       1048;20200502;    1;  15.9;   5.0;    1;   2.1;   6;    2.467;   0;   6.0;   8.8;  979.46;    9.1;   76.13;   13.5;    7.0;    5.1;eor
       1048;20200503;    1;   9.9;   4.0;    1;   0.0;   0;    3.633;   0;   6.8;   8.5;  988.86;   10.4;   68.75;   14.7;    6.8;    5.6;eor
       1048;20200504;    1;   9.8;   2.9;    1;   4.0;   6;    2.017;   0;   7.3;   9.2;  988.95;   10.3;   75.50;   16.3;    5.8;    4.2;eor
       1048;20200505;    1;  14.4;   3.2;    1;   0.7;   8;    4.167;   0;   4.5;   7.3;  990.75;    6.2;   77.83;   11.0;    2.7;    0.2;eor
       1048;20200506;    1;  11.8;   3.8;    1;   0.0;   0;    5.583;   0;   5.5;   6.9;  994.06;    8.7;   63.54;   14.8;    2.2;   -0.3;eor
       1048;20200507;    1;   9.8;   3.6;    1;   0.0;   0;    9.067;   0;   3.9;   7.5;  994.69;    9.5;   63.54;   15.7;    4.0;    2.8;eor
       1048;20200508;    1;   8.2;   3.1;    1;   0.0;   0;   11.650;   0;   6.5;   8.1;  990.27;   14.5;   53.42;   22.1;    5.2;    4.2;eor
       1048;20200509;    1;   7.7;   2.7;    1;   0.0;   0;   10.150;   0;   5.7;   8.2;  986.47;   16.5;   46.67;   23.4;    7.0;    3.3;eor
       1048;20200510;    1;   9.8;   2.9;    1;   0.9;   6;    2.917;   0;   5.8;  13.4;  978.82;   17.8;   66.25;   23.8;   12.1;    9.5;eor
       1048;20200511;    1;  13.7;   4.7;    1;  15.0;   6;    0.000;   0;   7.4;  10.0;  978.20;    7.2;   94.54;   14.9;    1.0;   -0.3;eor
       1048;20200512;    1;  10.5;   3.2;    1;   0.0;   0;    8.600;   0;   3.7;   5.9;  988.51;    5.9;   65.33;   11.0;   -0.2;   -2.7;eor
       1048;20200513;    1;   8.7;   2.9;    1;   0.0;   0;    6.467;   0;   7.0;   6.5;  984.64;    9.1;   58.21;   13.6;    3.9;    3.6;eor
       1048;20200514;    1;   9.8;   3.2;    1;   0.0;   0;    6.283;   0;   6.3;   7.4;  988.07;   10.3;   59.08;   14.6;    6.6;    3.5;eor
       1048;20200515;    1;   9.3;   3.1;    1;   0.0;   0;   11.183;   0;   3.3;   6.5;  990.56;    9.7;   55.75;   15.0;    3.0;   -0.9;eor
       1048;20200516;    1;   9.8;   3.2;    1;   0.0;   0;   13.050;   0;   3.0;   6.9;  993.79;   11.2;   53.04;   16.6;    4.7;    2.0;eor
       1048;20200517;    1;  10.1;   3.3;    1;   0.0;   0;   10.067;   0;   4.2;   7.8;  993.83;   11.9;   57.50;   17.2;    6.5;    4.4;eor
       1048;20200518;    1;   9.8;   3.5;    1;   0.0;   0;   14.133;   0;   4.4;   9.0;  994.24;   15.1;   53.96;   21.2;    6.7;    4.9;eor
       1048;20200519;    1;  11.3;   3.7;    1;   0.0;   6;    9.167;   0;   4.6;  10.8;  992.44;   15.8;   61.21;   21.1;   10.7;    7.5;eor
       1048;20200520;    1;   6.9;   2.2;    1;   0.0;   6;    3.050;   0;   6.1;  10.4;  993.72;   14.6;   63.46;   19.1;   11.2;    5.1;eor
       1048;20200521;    1;   7.5;   2.5;    1;   0.0;   0;   14.317;   0;   4.3;   7.7;  995.47;   14.5;   49.54;   20.4;    6.6;    2.1;eor
       1048;20200522;    1;   8.6;   4.4;    1;   9.3;   6;    3.467;   0;   6.4;   9.9;  994.00;   15.7;   54.75;   21.2;   10.5;    8.9;eor
       1048;20200523;    1;  12.0;   4.3;    1;   2.0;   6;    0.100;   0;   7.7;  12.9;  993.25;   14.2;   79.42;   17.7;   10.5;    9.3;eor
       1048;20200524;    1;  15.6;   5.2;    1;   2.7;   6;    7.283;   0;   5.4;   9.9;  997.63;   12.3;   70.00;   17.6;    9.1;    5.8;eor
       1048;20200525;    1;  13.5;   4.8;    1;   0.5;   6;    0.650;   0;   7.5;  10.9; 1000.38;   10.9;   83.63;   13.2;    9.5;    8.1;eor
       1048;20200526;    1;   8.7;   3.2;    1;   0.0;   0;    8.850;   0;   4.8;   9.9; 1005.39;   13.7;   65.29;   18.6;    9.1;    6.0;eor
       1048;20200527;    1;   8.2;   2.6;    1;   4.9;   6;   12.267;   0;   4.3;   9.8; 1003.70;   14.9;   60.08;   21.2;    6.6;    5.3;eor
       1048;20200528;    1;  12.2;   3.3;    1;   0.6;   6;    4.017;   0;   6.8;  10.4; 1000.76;   12.6;   72.17;   16.9;    8.5;    5.9;eor
       1048;20200529;    1;  11.0;   3.4;    1;   0.0;   6;    8.567;   0;   4.3;   8.5;  999.40;   13.3;   58.38;   18.1;    6.8;    5.0;eor
       1048;20200530;    1;  10.3;   3.6;    1;   0.0;   0;   10.117;   0;   5.0;   7.5;  994.90;   12.4;   54.17;   17.8;    7.3;    4.8;eor
       1048;20200531;    1;  10.1;   3.4;    1;   0.0;   0;    3.600;   0;   6.1;   9.9;  992.86;   13.3;   66.46;   20.6;    7.2;    5.3;eor
       1048;20200601;    1;   8.4;   3.0;    1;   0.0;   0;   15.300;   0;   0.5;   9.4;  994.18;   16.4;   53.54;   23.3;    7.7;    3.0;eor
       1048;20200602;    1;  19.4;   2.9;    1;   4.5;   6;   10.483;   0;   2.5;  11.5;  989.23;   15.9;   65.25;   24.1;    9.3;    4.4;eor
       1048;20200603;    1;   8.7;   2.6;    1;   0.0;   6;   12.717;   0;   3.6;  12.0;  978.56;   17.4;   64.04;   24.5;   10.3;    8.3;eor
       1048;20200604;    1;  10.3;   4.0;    1;   4.9;   6;    6.683;   0;   6.8;  13.6;  969.03;   16.8;   72.79;   22.8;   12.2;    9.7;eor
       1048;20200605;    1;  13.2;   4.8;    1;   0.6;   6;    3.633;   0;   6.8;  11.4;  969.45;   13.7;   73.63;   17.4;   10.8;    9.2;eor
       1048;20200606;    1;  11.7;   4.7;    1;   0.0;   6;    3.867;   0;   5.8;   9.7;  976.48;   13.6;   63.21;   18.5;    8.1;    6.1;eor
       1048;20200607;    1;   5.7;   2.1;    1;   5.7;   6;    0.000;   0;   7.8;  12.0;  981.38;   12.7;   81.50;   15.0;   10.6;    7.9;eor
       1048;20200608;    1;   6.2;   2.0;    1;   0.0;   0;    7.183;   0;   6.3;  10.8;  986.11;   15.3;   63.79;   19.5;   10.2;    9.5;eor
       1048;20200609;    1;  10.3;   2.7;    1;   0.0;   6;    0.850;   0;   7.3;  12.0;  987.54;   16.5;   64.33;   20.2;   13.3;   12.1;eor
