STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20200526;-999;-999;-999;    1;   0.0;   0;    5.967;-999;  -999;  11.6;    -999;   13.7;   76.29;   21.7;    6.6;    4.6;eor
       5146;20200527;-999;-999;-999;    1;   0.0;   0;    6.033;-999;  -999;  11.3;    -999;   15.2;   68.00;   22.2;    6.4;    4.1;eor
       5146;20200528;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;   8.6;    -999;   13.4;   59.04;   20.7;    6.1;    2.6;eor
       5146;20200529;-999;-999;-999;    1;   0.0;   0;   11.017;-999;  -999;   8.6;    -999;   14.1;   58.67;   21.9;    3.4;    0.8;eor
       5146;20200530;-999;-999;-999;    1;   0.0;   0;    4.217;-999;  -999;   8.9;    -999;   13.9;   59.58;   21.8;    5.4;    2.6;eor
       5146;20200531;-999;-999;-999;    1;   0.0;   0;   10.817;-999;  -999;   9.5;    -999;   15.0;   57.04;   22.4;    6.7;    3.5;eor
       5146;20200601;-999;-999;-999;    1;   0.0;   0;   13.367;-999;  -999;   9.8;    -999;   16.5;   55.42;   25.5;    5.0;    1.7;eor
       5146;20200602;-999;-999;-999;    1;   0.0;   0;   12.850;-999;  -999;  11.1;    -999;   18.5;   56.58;   27.7;    6.9;    4.3;eor
       5146;20200603;-999;-999;-999;    1;   9.2;   4;    6.983;-999;  -999;  13.4;    -999;   16.8;   73.63;   26.7;    9.2;    6.5;eor
       5146;20200604;-999;-999;-999;    1;   7.2;   4;    2.933;-999;  -999;  14.7;    -999;   14.3;   90.58;   19.3;   11.1;   10.6;eor
       5146;20200605;-999;-999;-999;    1;   5.1;   4;    3.783;-999;  -999;  10.5;    -999;   11.5;   79.25;   17.1;    7.4;    6.3;eor
       5146;20200606;-999;-999;-999;    1;   0.1;   4;    8.233;-999;  -999;   9.8;    -999;   11.0;   76.00;   16.1;    6.5;    5.1;eor
       5146;20200607;-999;-999;-999;    1;   0.0;   0;    5.533;-999;  -999;  10.2;    -999;   13.9;   65.79;   19.0;    8.7;    5.8;eor
       5146;20200608;-999;-999;-999;    1;   0.0;   0;    3.650;-999;  -999;  11.5;    -999;   13.3;   76.83;   19.6;    7.2;    4.7;eor
       5146;20200609;-999;-999;-999;    1;   0.1;   4;    6.300;-999;  -999;  12.4;    -999;   15.0;   74.25;   22.8;    7.0;    5.0;eor
