STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4300;20200523;-999;-999;-999;    1;  12.9;   4;    0.767;-999;  -999;  12.9;    -999;   11.5;   93.00;   19.5;    3.9;    1.4;eor
       4300;20200524;-999;-999;-999;    1;   0.0;   0;   10.833;-999;  -999;   9.1;    -999;   10.7;   74.17;   18.1;    3.8;    0.6;eor
       4300;20200525;-999;-999;-999;    1;   0.0;   0;    4.883;-999;  -999;   9.9;    -999;   10.8;   78.75;   18.5;    3.7;    1.5;eor
       4300;20200526;-999;-999;-999;    1;   0.0;   0;   12.867;-999;  -999;   9.4;    -999;   11.4;   72.71;   18.5;    3.0;   -0.1;eor
       4300;20200527;-999;-999;-999;    1;   0.0;   0;   14.100;-999;  -999;   8.8;    -999;   12.4;   66.21;   21.0;    2.0;   -1.2;eor
       4300;20200528;-999;-999;-999;    1;   0.0;   0;   11.283;-999;  -999;   9.3;    -999;   12.8;   65.50;   20.5;    4.1;    1.8;eor
       4300;20200529;-999;-999;-999;    1;   0.0;   0;   10.750;-999;  -999;   8.3;    -999;   12.1;   60.75;   17.7;    2.9;   -0.3;eor
       4300;20200530;-999;-999;-999;    1;   0.0;   0;    7.950;-999;  -999;   8.6;    -999;   11.7;   64.63;   18.0;    3.7;    0.4;eor
       4300;20200531;-999;-999;-999;    1;   0.0;   0;   11.167;-999;  -999;   8.3;    -999;   11.4;   64.63;   18.9;    1.5;   -0.9;eor
       4300;20200601;-999;-999;-999;    1;   0.0;   0;   14.067;-999;  -999;   9.2;    -999;   15.1;   57.92;   23.7;    4.2;    1.7;eor
       4300;20200602;-999;-999;-999;    1;   0.0;   0;   13.167;-999;  -999;  10.3;    -999;   16.2;   60.67;   25.8;    4.9;    1.5;eor
       4300;20200603;-999;-999;-999;    1;  16.8;   4;    8.567;-999;  -999;  12.3;    -999;   15.9;   70.83;   24.3;    8.2;    6.2;eor
       4300;20200604;-999;-999;-999;    1;   4.2;   4;    1.967;-999;  -999;  13.5;    -999;   14.1;   84.33;   19.3;   10.2;    9.9;eor
       4300;20200605;-999;-999;-999;    1;   7.6;   4;    0.267;-999;  -999;  11.3;    -999;   11.1;   85.46;   14.1;    9.1;    9.0;eor
       4300;20200606;-999;-999;-999;    1;   6.5;   4;    0.750;-999;  -999;  13.0;    -999;   13.0;   87.04;   16.5;   11.0;   10.5;eor
       4300;20200607;-999;-999;-999;    1;   3.0;   4;    0.983;-999;  -999;  11.8;    -999;   11.2;   89.00;   14.7;    8.3;    6.4;eor
       4300;20200608;-999;-999;-999;    1;   0.9;   4;    3.383;-999;  -999;  11.4;    -999;   12.3;   80.88;   17.4;    8.0;    7.2;eor
       4300;20200609;-999;-999;-999;    1;   3.9;   4;    0.000;-999;  -999;  12.5;    -999;   10.8;   96.54;   11.8;    9.6;    8.9;eor
