STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20200429;    1;  12.0;   5.3;    1;   5.1;   4;    3.833;   0;  -999;   9.7;    -999;   10.9;   75.08;   15.0;    7.6;    7.3;eor
       2497;20200430;    1;  14.9;   5.5;    1;  11.2;   4;    4.650;   0;  -999;   9.0;    -999;    8.4;   82.96;   12.8;    6.2;    5.7;eor
       2497;20200501;    1;  13.3;   5.0;    1;   0.7;   4;    5.200;-999;  -999;   8.3;    -999;    7.3;   82.08;   11.7;    2.8;    2.3;eor
       2497;20200502;    1;  18.8;   4.2;    1;   0.9;   4;    6.417;-999;  -999;   7.9;    -999;    6.8;   80.58;   10.9;    2.2;   -0.7;eor
       2497;20200503;    1;   7.2;   2.4;    1;   0.6;   4;    6.367;-999;  -999;   7.3;    -999;    8.8;   66.46;   14.6;    0.5;   -1.3;eor
       2497;20200504;    1;   8.8;   2.5;    1;   2.8;   4;    1.517;-999;  -999;   9.3;    -999;    8.5;   83.79;   10.9;    2.4;    0.4;eor
       2497;20200505;    1;   9.8;   2.5;    1;   0.0;   0;   10.450;-999;  -999;   6.5;    -999;    6.4;   70.63;   12.1;    1.6;   -1.8;eor
       2497;20200506;    1;   9.5;   2.1;    1;   0.0;   0;   13.683;-999;  -999;   5.8;    -999;    8.0;   56.21;   14.3;   -0.3;   -3.0;eor
       2497;20200507;    1;   7.3;   1.8;    1;   0.0;   0;   13.150;-999;  -999;   7.1;    -999;   11.5;   54.29;   19.2;    1.6;   -0.7;eor
       2497;20200508;    1;   6.7;   2.0;    1;   0.0;   0;   10.567;-999;  -999;   8.0;    -999;   13.5;   52.83;   19.0;    5.2;    2.6;eor
       2497;20200509;    1;   7.9;   2.0;    1;   0.0;   0;    6.567;-999;  -999;  10.7;    -999;   14.8;   63.79;   20.9;    9.7;    8.0;eor
       2497;20200510;    1;  12.0;   2.6;    1;   8.9;   4;    2.067;-999;  -999;  13.2;    -999;   13.2;   86.21;   18.2;    4.9;    5.4;eor
       2497;20200511;    1;  17.2;   6.4;    1;   0.3;   4;    5.000;-999;  -999;   5.9;    -999;    4.7;   71.04;    9.0;    1.5;   -0.5;eor
       2497;20200512;    1;   6.8;   2.0;    1;   0.0;   0;    9.450;-999;  -999;   5.4;    -999;    4.2;   65.88;   10.3;   -1.9;   -4.3;eor
       2497;20200513;    1;   9.3;   2.7;    1;   0.0;   0;    3.700;-999;  -999;   6.0;    -999;    5.5;   67.54;   10.7;    0.1;   -0.9;eor
       2497;20200514;    1;  11.1;   3.6;    1;   0.0;   0;    8.200;-999;  -999;   5.9;    -999;    5.8;   65.71;   11.6;    1.2;   -1.4;eor
       2497;20200515;    1;  10.3;   2.6;    1;   0.0;   0;   13.950;-999;  -999;   5.9;    -999;    6.8;   61.50;   12.3;   -0.5;   -3.2;eor
       2497;20200516;    1;   8.3;   2.2;    1;   0.0;   0;   12.650;-999;  -999;   6.7;    -999;    9.1;   60.71;   16.4;   -0.8;   -2.5;eor
       2497;20200517;    1;   7.0;   2.1;    1;   0.0;   0;   14.133;-999;  -999;   7.5;    -999;    9.8;   64.33;   16.5;    2.3;   -0.4;eor
       2497;20200518;    1;   8.4;   2.9;    1;   0.0;   0;   12.183;-999;  -999;   9.2;    -999;   14.5;   56.79;   21.7;    6.8;    4.6;eor
       2497;20200519;    1;   8.5;   2.9;    1;   0.0;   0;   11.283;-999;  -999;   9.5;    -999;   15.5;   53.92;   21.8;    4.9;    2.6;eor
       2497;20200520;    1;   9.7;   2.3;    1;   0.0;   0;   13.283;-999;  -999;  12.2;    -999;   14.2;   75.33;   18.9;    9.1;    7.1;eor
       2497;20200521;    1;   7.8;   1.7;    1;   0.0;   0;   11.617;-999;  -999;  12.7;    -999;   17.4;   66.50;   25.2;    7.9;    5.3;eor
       2497;20200522;    1;  14.7;   3.9;    1;   2.0;   4;    1.317;-999;  -999;  14.2;    -999;   17.8;   70.83;   24.4;   11.8;   10.0;eor
       2497;20200523;    1;  13.4;   4.2;    1;   1.9;   4;    4.067;-999;  -999;   8.9;    -999;   11.0;   67.92;   15.2;    7.7;    6.5;eor
       2497;20200524;    1;  12.1;   3.8;    1;   0.2;   4;    3.983;-999;  -999;   9.6;    -999;   10.6;   75.38;   15.1;    6.2;    5.0;eor
       2497;20200525;    1;   9.1;   3.6;    1;   0.0;   0;    3.217;-999;  -999;  11.2;    -999;   12.8;   76.38;   17.4;    8.3;    4.7;eor
       2497;20200526;    1;   9.0;   2.5;    1;   0.0;   0;   13.850;-999;  -999;   9.1;    -999;   13.0;   64.29;   19.4;    4.8;    2.1;eor
       2497;20200527;    1;   7.9;   2.4;    1;   0.0;   0;   12.400;-999;  -999;   9.6;    -999;   15.1;   58.29;   21.8;    5.6;    3.2;eor
       2497;20200528;    1;  10.1;   3.7;    1;   0.0;   0;   13.983;-999;  -999;   8.2;    -999;   12.7;   57.75;   18.1;    5.3;    3.1;eor
       2497;20200529;    1;   9.8;   2.3;    1;   0.0;   0;   13.967;-999;  -999;   7.6;    -999;   13.4;   51.54;   20.3;    4.6;    0.3;eor
       2497;20200530;    1;  10.6;   3.1;    1;   0.0;   0;   11.300;-999;  -999;   7.7;    -999;   14.1;   49.25;   20.3;    4.9;    1.8;eor
       2497;20200531;    1;  10.3;   2.9;    1;   0.0;   0;   13.267;-999;  -999;   7.7;    -999;   13.0;   53.25;   19.3;    4.1;    1.8;eor
       2497;20200601;    1;   9.3;   2.4;    1;   0.0;   0;   14.050;-999;  -999;   9.6;    -999;   16.3;   54.17;   24.7;    7.6;    4.9;eor
       2497;20200602;    1;   7.2;   2.1;    1;   0.0;   0;   12.150;-999;  -999;   9.8;    -999;   19.2;   46.88;   26.4;    9.8;    6.9;eor
       2497;20200603;    1;   9.0;   2.1;    1;   2.9;   4;    7.133;-999;  -999;  10.9;    -999;   17.3;   56.00;   22.6;   10.8;    8.9;eor
       2497;20200604;    1;   9.2;   2.8;    1;   0.8;   4;    0.000;-999;  -999;  12.1;    -999;   11.0;   91.38;   13.6;    7.3;    7.1;eor
       2497;20200605;    1;  15.8;   4.7;    1;   7.3;   4;    1.883;-999;  -999;   9.3;    -999;    7.7;   87.63;   10.6;    5.4;    4.3;eor
       2497;20200606;    1;  15.0;   4.7;    1;   2.0;   4;    6.833;-999;  -999;   8.2;    -999;    9.6;   70.33;   14.9;    4.1;    3.3;eor
       2497;20200607;    1;  10.4;   3.8;    1;   0.0;   0;    4.583;-999;  -999;   8.2;    -999;   10.7;   64.46;   16.2;    6.4;    4.8;eor
       2497;20200608;    1;   7.3;   1.9;    1;  40.4;   4;    1.550;-999;  -999;  10.3;    -999;   10.6;   82.04;   17.0;    5.7;    4.8;eor
       2497;20200609;    1;   7.1;   2.5;    1;   0.7;   4;    1.400;-999;  -999;  11.9;    -999;   11.2;   89.71;   14.1;    7.7;    6.7;eor
